36.798014,127.08182699999999,0,0,1623078265.0,2021-06-08 00:04:25
36.798004999999996,127.081831,0,0,1623078270.0,2021-06-08 00:04:30
36.798002,127.081841,0,0,1623078275.0,2021-06-08 00:04:35
36.797993999999996,127.081834,0,0,1623078280.0,2021-06-08 00:04:40
36.798013,127.081841,0,0,1623078285.0,2021-06-08 00:04:45
36.798003,127.08183899999999,0,0,1623078290.0,2021-06-08 00:04:50
36.798009,127.081836,0,0,1623078295.0,2021-06-08 00:04:55
36.798007999999996,127.081841,0,0,1623078300.0,2021-06-08 00:05:00
36.798,127.081836,0,0,1623078305.0,2021-06-08 00:05:05
36.798010999999995,127.08182799999999,0,0,1623078310.0,2021-06-08 00:05:10
36.798009,127.081825,0,0,1623078315.0,2021-06-08 00:05:15
36.798009,127.08183799999999,0,0,1623078320.0,2021-06-08 00:05:20
36.797997,127.081824,0,0,1623078325.0,2021-06-08 00:05:25
36.798014,127.08183799999999,0,0,1623078330.0,2021-06-08 00:05:30
36.798014,127.08184,0,0,1623078335.0,2021-06-08 00:05:35
36.798013,127.081834,0,0,1623078340.0,2021-06-08 00:05:40
36.798003,127.081825,0,0,1623078345.0,2021-06-08 00:05:45
36.798009,127.08183799999999,0,0,1623078350.0,2021-06-08 00:05:50
36.798009,127.08184,0,0,1623078355.0,2021-06-08 00:05:55
36.798001,127.08182699999999,0,0,1623078360.0,2021-06-08 00:06:00
36.798004,127.081837,0,0,1623078365.0,2021-06-08 00:06:05
36.797996,127.081837,0,0,1623078370.0,2021-06-08 00:06:10
36.798,127.081825,0,0,1623078375.0,2021-06-08 00:06:15
36.798014,127.08183199999999,0,0,1623078380.0,2021-06-08 00:06:20
36.797995,127.08182599999999,0,0,1623078385.0,2021-06-08 00:06:25
36.798001,127.08184,0,0,1623078390.0,2021-06-08 00:06:30
36.79801,127.08182199999999,0,0,1623078395.0,2021-06-08 00:06:35
36.798007,127.08183299999999,0,0,1623078400.0,2021-06-08 00:06:40
36.798012,127.081834,0,0,1623078405.0,2021-06-08 00:06:45
36.797995,127.081835,0,0,1623078410.0,2021-06-08 00:06:50
36.797998,127.08182799999999,0,0,1623078415.0,2021-06-08 00:06:55
36.797993999999996,127.081834,0,0,1623078420.0,2021-06-08 00:07:00
36.798004,127.081829,0,0,1623078425.0,2021-06-08 00:07:05
36.798009,127.08182599999999,0,0,1623078430.0,2021-06-08 00:07:10
36.797993999999996,127.081836,0,0,1623078435.0,2021-06-08 00:07:15
36.798007,127.081831,0,0,1623078440.0,2021-06-08 00:07:20
36.798,127.081831,0,0,1623078445.0,2021-06-08 00:07:25
36.797998,127.081836,0,0,1623078450.0,2021-06-08 00:07:30
36.798007999999996,127.081841,0,0,1623078455.0,2021-06-08 00:07:35
36.798003,127.081834,0,0,1623078460.0,2021-06-08 00:07:40
36.798004,127.08182799999999,0,0,1623078465.0,2021-06-08 00:07:45
36.79801,127.081834,0,0,1623078470.0,2021-06-08 00:07:50
36.798004,127.08182599999999,0,0,1623078475.0,2021-06-08 00:07:55
36.797996,127.081825,0,0,1623078480.0,2021-06-08 00:08:00
36.798010999999995,127.081836,0,0,1623078485.0,2021-06-08 00:08:05
36.797996,127.08183799999999,0,0,1623078490.0,2021-06-08 00:08:10
36.798,127.08182199999999,0,0,1623078495.0,2021-06-08 00:08:15
36.797996,127.08182099999999,0,0,1623078500.0,2021-06-08 00:08:20
36.798,127.081824,0,0,1623078505.0,2021-06-08 00:08:25
36.798001,127.081836,0,0,1623078510.0,2021-06-08 00:08:30
36.797995,127.08184,0,0,1623078515.0,2021-06-08 00:08:35
36.798002,127.081825,0,0,1623078520.0,2021-06-08 00:08:40
36.797996,127.081836,0,0,1623078525.0,2021-06-08 00:08:45
36.797999,127.08182099999999,0,0,1623078530.0,2021-06-08 00:08:50
36.798014,127.081835,0,0,1623078535.0,2021-06-08 00:08:55
36.798001,127.081824,0,0,1623078540.0,2021-06-08 00:09:00
36.797997,127.08182099999999,0,0,1623078545.0,2021-06-08 00:09:05
36.798006,127.081836,0,0,1623078550.0,2021-06-08 00:09:10
36.798012,127.081831,0,0,1623078555.0,2021-06-08 00:09:15
36.797999,127.08183799999999,0,0,1623078560.0,2021-06-08 00:09:20
36.79801,127.08182799999999,0,0,1623078565.0,2021-06-08 00:09:25
36.798014,127.081823,0,0,1623078570.0,2021-06-08 00:09:30
36.798004,127.081825,0,0,1623078575.0,2021-06-08 00:09:35
36.797995,127.08183899999999,0,0,1623078580.0,2021-06-08 00:09:40
36.798012,127.08183799999999,0,0,1623078585.0,2021-06-08 00:09:45
36.798004999999996,127.081837,0,0,1623078590.0,2021-06-08 00:09:50
36.797998,127.08183299999999,0,0,1623078595.0,2021-06-08 00:09:55
36.798007999999996,127.081841,0,0,1623078600.0,2021-06-08 00:10:00
36.798010999999995,127.08182699999999,0,0,1623078605.0,2021-06-08 00:10:05
36.797993999999996,127.08184,0,0,1623078610.0,2021-06-08 00:10:10
36.797995,127.081837,0,0,1623078615.0,2021-06-08 00:10:15
36.797993999999996,127.08184,0,0,1623078620.0,2021-06-08 00:10:20
36.798001,127.081825,0,0,1623078625.0,2021-06-08 00:10:25
36.797995,127.08183299999999,0,0,1623078630.0,2021-06-08 00:10:30
36.798012,127.08184,0,0,1623078635.0,2021-06-08 00:10:35
36.798006,127.081825,0,0,1623078640.0,2021-06-08 00:10:40
36.797999,127.08184,0,0,1623078645.0,2021-06-08 00:10:45
36.798,127.08183,0,0,1623078650.0,2021-06-08 00:10:50
36.798003,127.08183,0,0,1623078655.0,2021-06-08 00:10:55
36.798003,127.08183799999999,0,0,1623078660.0,2021-06-08 00:11:00
36.798001,127.08182099999999,0,0,1623078665.0,2021-06-08 00:11:05
36.797995,127.08182599999999,0,0,1623078670.0,2021-06-08 00:11:10
36.798004,127.081835,0,0,1623078675.0,2021-06-08 00:11:15
36.798007999999996,127.08184,0,0,1623078680.0,2021-06-08 00:11:20
36.798014,127.08182199999999,0,0,1623078685.0,2021-06-08 00:11:25
36.798002,127.081831,0,0,1623078690.0,2021-06-08 00:11:30
36.798014,127.08183799999999,0,0,1623078695.0,2021-06-08 00:11:35
36.798014,127.08183199999999,0,0,1623078700.0,2021-06-08 00:11:40
36.798007,127.08183799999999,0,0,1623078705.0,2021-06-08 00:11:45
36.797997,127.08184,0,0,1623078710.0,2021-06-08 00:11:50
36.798013,127.081825,0,0,1623078715.0,2021-06-08 00:11:55
36.798013,127.081841,0,0,1623078720.0,2021-06-08 00:12:00
36.798004,127.08182099999999,0,0,1623078725.0,2021-06-08 00:12:05
36.798010999999995,127.081835,0,0,1623078730.0,2021-06-08 00:12:10
36.798001,127.08182099999999,0,0,1623078735.0,2021-06-08 00:12:15
36.798001,127.081825,0,0,1623078740.0,2021-06-08 00:12:20
36.798002,127.08182699999999,0,0,1623078745.0,2021-06-08 00:12:25
36.798,127.08182799999999,0,0,1623078750.0,2021-06-08 00:12:30
36.797997,127.08183,0,0,1623078755.0,2021-06-08 00:12:35
36.797998,127.08183299999999,0,0,1623078760.0,2021-06-08 00:12:40
36.798001,127.08182199999999,0,0,1623078765.0,2021-06-08 00:12:45
36.798012,127.08183299999999,0,0,1623078770.0,2021-06-08 00:12:50
36.798003,127.08183799999999,0,0,1623078775.0,2021-06-08 00:12:55
36.798013,127.08182599999999,0,0,1623078780.0,2021-06-08 00:13:00
36.798004,127.081825,0,0,1623078785.0,2021-06-08 00:13:05
36.797998,127.081823,0,0,1623078790.0,2021-06-08 00:13:10
36.798006,127.08183899999999,0,0,1623078795.0,2021-06-08 00:13:15
36.797993999999996,127.081835,0,0,1623078800.0,2021-06-08 00:13:20
36.797998,127.081841,0,0,1623078805.0,2021-06-08 00:13:25
36.798001,127.081825,0,0,1623078810.0,2021-06-08 00:13:30
36.798001,127.081831,0,0,1623078815.0,2021-06-08 00:13:35
36.798013,127.081841,0,0,1623078820.0,2021-06-08 00:13:40
36.797993999999996,127.08183799999999,0,0,1623078825.0,2021-06-08 00:13:45
36.798001,127.08182599999999,0,0,1623078830.0,2021-06-08 00:13:50
36.79801,127.081835,0,0,1623078835.0,2021-06-08 00:13:55
36.797999,127.081837,0,0,1623078840.0,2021-06-08 00:14:00
36.797995,127.081829,0,0,1623078845.0,2021-06-08 00:14:05
36.797997,127.081831,0,0,1623078850.0,2021-06-08 00:14:10
36.798004,127.08183799999999,0,0,1623078855.0,2021-06-08 00:14:15
36.798012,127.08184,0,0,1623078860.0,2021-06-08 00:14:20
36.798004,127.081823,0,0,1623078865.0,2021-06-08 00:14:25
36.79801,127.08183799999999,0,0,1623078870.0,2021-06-08 00:14:30
36.797993999999996,127.08182699999999,0,0,1623078875.0,2021-06-08 00:14:35
36.797995,127.08182599999999,0,0,1623078880.0,2021-06-08 00:14:40
36.798004,127.08182699999999,0,0,1623078885.0,2021-06-08 00:14:45
36.798,127.08182799999999,0,0,1623078890.0,2021-06-08 00:14:50
36.798013,127.081831,0,0,1623078895.0,2021-06-08 00:14:55
36.798001,127.081841,0,0,1623078900.0,2021-06-08 00:15:00
36.798,127.08183199999999,0,0,1623078905.0,2021-06-08 00:15:05
36.798007,127.081837,0,0,1623078910.0,2021-06-08 00:15:10
36.798002,127.08182699999999,0,0,1623078915.0,2021-06-08 00:15:15
36.797998,127.081835,0,0,1623078920.0,2021-06-08 00:15:20
36.798007999999996,127.08182699999999,0,0,1623078925.0,2021-06-08 00:15:25
36.798002,127.081834,0,0,1623078930.0,2021-06-08 00:15:30
36.798007999999996,127.08183,0,0,1623078935.0,2021-06-08 00:15:35
36.798003,127.08182799999999,0,0,1623078940.0,2021-06-08 00:15:40
36.798014,127.081831,0,0,1623078945.0,2021-06-08 00:15:45
36.797997,127.081836,0,0,1623078950.0,2021-06-08 00:15:50
36.798012,127.08182099999999,0,0,1623078955.0,2021-06-08 00:15:55
36.797993999999996,127.081823,0,0,1623078960.0,2021-06-08 00:16:00
36.798002,127.08184,0,0,1623078965.0,2021-06-08 00:16:05
36.797996,127.081829,0,0,1623078970.0,2021-06-08 00:16:10
36.798004,127.08183299999999,0,0,1623078975.0,2021-06-08 00:16:15
36.798001,127.081823,0,0,1623078980.0,2021-06-08 00:16:20
36.797999,127.08183799999999,0,0,1623078985.0,2021-06-08 00:16:25
36.798007999999996,127.08183899999999,0,0,1623078990.0,2021-06-08 00:16:30
36.797998,127.08182699999999,0,0,1623078995.0,2021-06-08 00:16:35
36.797998,127.081841,0,0,1623079000.0,2021-06-08 00:16:40
36.798001,127.08182599999999,0,0,1623079005.0,2021-06-08 00:16:45
36.79801,127.08183299999999,0,0,1623079010.0,2021-06-08 00:16:50
36.798004999999996,127.08184,0,0,1623079015.0,2021-06-08 00:16:55
36.797997,127.081834,0,0,1623079020.0,2021-06-08 00:17:00
36.798003,127.08183299999999,0,0,1623079025.0,2021-06-08 00:17:05
36.798006,127.081836,0,0,1623079030.0,2021-06-08 00:17:10
36.798003,127.08183199999999,0,0,1623079035.0,2021-06-08 00:17:15
36.798,127.08182599999999,0,0,1623079040.0,2021-06-08 00:17:20
36.798004,127.081831,0,0,1623079045.0,2021-06-08 00:17:25
36.798009,127.081824,0,0,1623079050.0,2021-06-08 00:17:30
36.79801,127.08182099999999,0,0,1623079055.0,2021-06-08 00:17:35
36.797999,127.08182699999999,0,0,1623079060.0,2021-06-08 00:17:40
36.798004999999996,127.081837,0,0,1623079065.0,2021-06-08 00:17:45
36.798009,127.08183799999999,0,0,1623079070.0,2021-06-08 00:17:50
36.798001,127.08182599999999,0,0,1623079075.0,2021-06-08 00:17:55
36.797999,127.081823,0,0,1623079080.0,2021-06-08 00:18:00
36.797997,127.08182199999999,0,0,1623079085.0,2021-06-08 00:18:05
36.798013,127.081825,0,0,1623079090.0,2021-06-08 00:18:10
36.798004999999996,127.08182099999999,0,0,1623079095.0,2021-06-08 00:18:15
36.797995,127.08183799999999,0,0,1623079100.0,2021-06-08 00:18:20
36.798010999999995,127.081835,0,0,1623079105.0,2021-06-08 00:18:25
36.798001,127.081823,0,0,1623079110.0,2021-06-08 00:18:30
36.797995,127.081835,0,0,1623079115.0,2021-06-08 00:18:35
36.797995,127.081829,0,0,1623079120.0,2021-06-08 00:18:40
36.79801,127.08183899999999,0,0,1623079125.0,2021-06-08 00:18:45
36.798004999999996,127.08183,0,0,1623079130.0,2021-06-08 00:18:50
36.798012,127.081824,0,0,1623079135.0,2021-06-08 00:18:55
36.798014,127.08182599999999,0,0,1623079140.0,2021-06-08 00:19:00
36.798010999999995,127.08182599999999,0,0,1623079145.0,2021-06-08 00:19:05
36.797998,127.081837,0,0,1623079150.0,2021-06-08 00:19:10
36.797998,127.081834,0,0,1623079155.0,2021-06-08 00:19:15
36.798012,127.08183199999999,0,0,1623079160.0,2021-06-08 00:19:20
36.798012,127.08182799999999,0,0,1623079165.0,2021-06-08 00:19:25
36.797998,127.08183199999999,0,0,1623079170.0,2021-06-08 00:19:30
36.79801,127.081824,0,0,1623079175.0,2021-06-08 00:19:35
36.797997,127.081831,0,0,1623079180.0,2021-06-08 00:19:40
36.798014,127.081834,0,0,1623079185.0,2021-06-08 00:19:45
36.798014,127.081835,0,0,1623079190.0,2021-06-08 00:19:50
36.798006,127.08182599999999,0,0,1623079195.0,2021-06-08 00:19:55
36.797998,127.081829,0,0,1623079200.0,2021-06-08 00:20:00
36.797996,127.08182599999999,0,0,1623079205.0,2021-06-08 00:20:05
36.797999,127.081841,0,0,1623079210.0,2021-06-08 00:20:10
36.798003,127.08183299999999,0,0,1623079215.0,2021-06-08 00:20:15
36.798006,127.08183299999999,0,0,1623079220.0,2021-06-08 00:20:20
36.798010999999995,127.08184,0,0,1623079225.0,2021-06-08 00:20:25
36.798001,127.081831,0,0,1623079230.0,2021-06-08 00:20:30
36.797998,127.08183799999999,0,0,1623079235.0,2021-06-08 00:20:35
36.797997,127.08184,0,0,1623079240.0,2021-06-08 00:20:40
36.798004999999996,127.081841,0,0,1623079245.0,2021-06-08 00:20:45
36.798007999999996,127.081824,0,0,1623079250.0,2021-06-08 00:20:50
36.798010999999995,127.08183899999999,0,0,1623079255.0,2021-06-08 00:20:55
36.798002,127.081836,0,0,1623079260.0,2021-06-08 00:21:00
36.798012,127.081836,0,0,1623079265.0,2021-06-08 00:21:05
36.797997,127.08183299999999,0,0,1623079270.0,2021-06-08 00:21:10
36.798004,127.081824,0,0,1623079275.0,2021-06-08 00:21:15
36.798004,127.08183899999999,0,0,1623079280.0,2021-06-08 00:21:20
36.798006,127.08182799999999,0,0,1623079285.0,2021-06-08 00:21:25
36.798013,127.08182199999999,0,0,1623079290.0,2021-06-08 00:21:30
36.798013,127.08183199999999,0,0,1623079295.0,2021-06-08 00:21:35
36.797999,127.08183799999999,0,0,1623079300.0,2021-06-08 00:21:40
36.798010999999995,127.081841,0,0,1623079305.0,2021-06-08 00:21:45
36.798,127.081825,0,0,1623079310.0,2021-06-08 00:21:50
36.797993999999996,127.081831,0,0,1623079315.0,2021-06-08 00:21:55
36.798001,127.081841,0,0,1623079320.0,2021-06-08 00:22:00
36.798004999999996,127.08182099999999,0,0,1623079325.0,2021-06-08 00:22:05
36.798012,127.08183799999999,0,0,1623079330.0,2021-06-08 00:22:10
36.797996,127.081823,0,0,1623079335.0,2021-06-08 00:22:15
36.797998,127.08183299999999,0,0,1623079340.0,2021-06-08 00:22:20
36.798003,127.08184,0,0,1623079345.0,2021-06-08 00:22:25
36.798004999999996,127.08182699999999,0,0,1623079350.0,2021-06-08 00:22:30
36.798007,127.081835,0,0,1623079355.0,2021-06-08 00:22:35
36.797997,127.08183,0,0,1623079360.0,2021-06-08 00:22:40
36.798010999999995,127.081825,0,0,1623079365.0,2021-06-08 00:22:45
36.797993999999996,127.081824,0,0,1623079370.0,2021-06-08 00:22:50
36.797995,127.08184,0,0,1623079375.0,2021-06-08 00:22:55
36.798014,127.081823,0,0,1623079380.0,2021-06-08 00:23:00
36.798014,127.08183299999999,0,0,1623079385.0,2021-06-08 00:23:05
36.798010999999995,127.081831,0,0,1623079390.0,2021-06-08 00:23:10
36.798007999999996,127.081834,0,0,1623079395.0,2021-06-08 00:23:15
36.798007999999996,127.081834,0,0,1623079400.0,2021-06-08 00:23:20
36.798,127.08182099999999,0,0,1623079405.0,2021-06-08 00:23:25
36.797993999999996,127.081836,0,0,1623079410.0,2021-06-08 00:23:30
36.798013,127.081841,0,0,1623079415.0,2021-06-08 00:23:35
36.798001,127.081823,0,0,1623079420.0,2021-06-08 00:23:40
36.798003,127.08182799999999,0,0,1623079425.0,2021-06-08 00:23:45
36.797995,127.081836,0,0,1623079430.0,2021-06-08 00:23:50
36.798004999999996,127.08183899999999,0,0,1623079435.0,2021-06-08 00:23:55
36.797997,127.081836,0,0,1623079440.0,2021-06-08 00:24:00
36.798009,127.08183799999999,0,0,1623079445.0,2021-06-08 00:24:05
36.798,127.08182799999999,0,0,1623079450.0,2021-06-08 00:24:10
36.797993999999996,127.08183199999999,0,0,1623079455.0,2021-06-08 00:24:15
36.798006,127.081824,0,0,1623079460.0,2021-06-08 00:24:20
36.798010999999995,127.08183899999999,0,0,1623079465.0,2021-06-08 00:24:25
36.797996,127.08182099999999,0,0,1623079470.0,2021-06-08 00:24:30
36.798002,127.081829,0,0,1623079475.0,2021-06-08 00:24:35
36.798002,127.08182699999999,0,0,1623079480.0,2021-06-08 00:24:40
36.797998,127.08182799999999,0,0,1623079485.0,2021-06-08 00:24:45
36.798013,127.081836,0,0,1623079490.0,2021-06-08 00:24:50
36.798009,127.08182599999999,0,0,1623079495.0,2021-06-08 00:24:55
36.798006,127.08184,0,0,1623079500.0,2021-06-08 00:25:00
36.79801,127.08184,0,0,1623079505.0,2021-06-08 00:25:05
36.798014,127.08183799999999,0,0,1623079510.0,2021-06-08 00:25:10
36.798009,127.08183199999999,0,0,1623079515.0,2021-06-08 00:25:15
36.798001,127.08183799999999,0,0,1623079520.0,2021-06-08 00:25:20
36.797996,127.08184,0,0,1623079525.0,2021-06-08 00:25:25
36.798007,127.08182799999999,0,0,1623079530.0,2021-06-08 00:25:30
36.798004999999996,127.081834,0,0,1623079535.0,2021-06-08 00:25:35
36.798010999999995,127.08182599999999,0,0,1623079540.0,2021-06-08 00:25:40
36.798013,127.08182799999999,0,0,1623079545.0,2021-06-08 00:25:45
36.797996,127.081841,0,0,1623079550.0,2021-06-08 00:25:50
36.797998,127.081824,0,0,1623079555.0,2021-06-08 00:25:55
36.798004999999996,127.081835,0,0,1623079560.0,2021-06-08 00:26:00
36.798013,127.08183299999999,0,0,1623079565.0,2021-06-08 00:26:05
36.798012,127.08182699999999,0,0,1623079570.0,2021-06-08 00:26:10
36.798002,127.081835,0,0,1623079575.0,2021-06-08 00:26:15
36.798001,127.081834,0,0,1623079580.0,2021-06-08 00:26:20
36.798012,127.08182699999999,0,0,1623079585.0,2021-06-08 00:26:25
36.797997,127.081823,0,0,1623079590.0,2021-06-08 00:26:30
36.79801,127.081841,0,0,1623079595.0,2021-06-08 00:26:35
36.798007999999996,127.08183199999999,0,0,1623079600.0,2021-06-08 00:26:40
36.79801,127.08184,0,0,1623079605.0,2021-06-08 00:26:45
36.79801,127.08183899999999,0,0,1623079610.0,2021-06-08 00:26:50
36.798013,127.08182799999999,0,0,1623079615.0,2021-06-08 00:26:55
36.798010999999995,127.081831,0,0,1623079620.0,2021-06-08 00:27:00
36.797998,127.081835,0,0,1623079625.0,2021-06-08 00:27:05
36.798001,127.081824,0,0,1623079630.0,2021-06-08 00:27:10
36.798007999999996,127.081837,0,0,1623079635.0,2021-06-08 00:27:15
36.798003,127.08182099999999,0,0,1623079640.0,2021-06-08 00:27:20
36.798007999999996,127.081824,0,0,1623079645.0,2021-06-08 00:27:25
36.798007999999996,127.081824,0,0,1623079650.0,2021-06-08 00:27:30
36.797993999999996,127.08183899999999,0,0,1623079655.0,2021-06-08 00:27:35
36.798010999999995,127.081824,0,0,1623079660.0,2021-06-08 00:27:40
36.798002,127.08184,0,0,1623079665.0,2021-06-08 00:27:45
36.797993999999996,127.08183799999999,0,0,1623079670.0,2021-06-08 00:27:50
36.798014,127.081823,0,0,1623079675.0,2021-06-08 00:27:55
36.798002,127.08182199999999,0,0,1623079680.0,2021-06-08 00:28:00
36.798007,127.081835,0,0,1623079685.0,2021-06-08 00:28:05
36.79801,127.08182199999999,0,0,1623079690.0,2021-06-08 00:28:10
36.798004999999996,127.081834,0,0,1623079695.0,2021-06-08 00:28:15
36.798001,127.08183299999999,0,0,1623079700.0,2021-06-08 00:28:20
36.798003,127.08183299999999,0,0,1623079705.0,2021-06-08 00:28:25
36.797998,127.08183799999999,0,0,1623079710.0,2021-06-08 00:28:30
36.798007999999996,127.08183299999999,0,0,1623079715.0,2021-06-08 00:28:35
36.798002,127.081829,0,0,1623079720.0,2021-06-08 00:28:40
36.798013,127.08183899999999,0,0,1623079725.0,2021-06-08 00:28:45
36.798,127.08183299999999,0,0,1623079730.0,2021-06-08 00:28:50
36.798,127.081837,0,0,1623079735.0,2021-06-08 00:28:55
36.798007999999996,127.081831,0,0,1623079740.0,2021-06-08 00:29:00
36.798006,127.08182599999999,0,0,1623079745.0,2021-06-08 00:29:05
36.797993999999996,127.08183,0,0,1623079750.0,2021-06-08 00:29:10
36.79801,127.08182099999999,0,0,1623079755.0,2021-06-08 00:29:15
36.798012,127.081831,0,0,1623079760.0,2021-06-08 00:29:20
36.797999,127.081841,0,0,1623079765.0,2021-06-08 00:29:25
36.797998,127.08182699999999,0,0,1623079770.0,2021-06-08 00:29:30
36.797997,127.08184,0,0,1623079775.0,2021-06-08 00:29:35
36.798010999999995,127.081837,0,0,1623079780.0,2021-06-08 00:29:40
36.798001,127.081829,0,0,1623079785.0,2021-06-08 00:29:45
36.797999,127.08183,0,0,1623079790.0,2021-06-08 00:29:50
36.797995,127.081837,0,0,1623079795.0,2021-06-08 00:29:55
36.798013,127.08182799999999,0,0,1623079800.0,2021-06-08 00:30:00
36.798001,127.08184,0,0,1623079805.0,2021-06-08 00:30:05
36.798004,127.08183,0,0,1623079810.0,2021-06-08 00:30:10
36.798006,127.081831,0,0,1623079815.0,2021-06-08 00:30:15
36.797993999999996,127.08183299999999,0,0,1623079820.0,2021-06-08 00:30:20
36.798003,127.081829,0,0,1623079825.0,2021-06-08 00:30:25
36.797998,127.08183,0,0,1623079830.0,2021-06-08 00:30:30
36.798013,127.081836,0,0,1623079835.0,2021-06-08 00:30:35
36.79801,127.081831,0,0,1623079840.0,2021-06-08 00:30:40
36.797999,127.08182699999999,0,0,1623079845.0,2021-06-08 00:30:45
36.798007999999996,127.081825,0,0,1623079850.0,2021-06-08 00:30:50
36.798014,127.08182199999999,0,0,1623079855.0,2021-06-08 00:30:55
36.798,127.08182099999999,0,0,1623079860.0,2021-06-08 00:31:00
36.797996,127.08183199999999,0,0,1623079865.0,2021-06-08 00:31:05
36.797995,127.081834,0,0,1623079870.0,2021-06-08 00:31:10
36.798002,127.081829,0,0,1623079875.0,2021-06-08 00:31:15
36.798007999999996,127.08183,0,0,1623079880.0,2021-06-08 00:31:20
36.798007,127.08182699999999,0,0,1623079885.0,2021-06-08 00:31:25
36.797997,127.08182099999999,0,0,1623079890.0,2021-06-08 00:31:30
36.798009,127.081825,0,0,1623079895.0,2021-06-08 00:31:35
36.798,127.08183799999999,0,0,1623079900.0,2021-06-08 00:31:40
36.798003,127.08183,0,0,1623079905.0,2021-06-08 00:31:45
36.798006,127.08183799999999,0,0,1623079910.0,2021-06-08 00:31:50
36.798010999999995,127.081831,0,0,1623079915.0,2021-06-08 00:31:55
36.798004999999996,127.081823,0,0,1623079920.0,2021-06-08 00:32:00
36.797998,127.08183299999999,0,0,1623079925.0,2021-06-08 00:32:05
36.798007,127.08182799999999,0,0,1623079930.0,2021-06-08 00:32:10
36.797993999999996,127.081834,0,0,1623079935.0,2021-06-08 00:32:15
36.797997,127.081836,0,0,1623079940.0,2021-06-08 00:32:20
36.798009,127.08183299999999,0,0,1623079945.0,2021-06-08 00:32:25
36.798006,127.08183899999999,0,0,1623079950.0,2021-06-08 00:32:30
