36.800087349561096,127.07669197179915,0,0,1622585420.0,2021-06-02 07:10:20
36.8000833495611,127.07668297179914,0,0,1622585425.0,2021-06-02 07:10:25
36.800068349561094,127.07667297179914,0,0,1622585430.0,2021-06-02 07:10:30
36.800079349561095,127.07667497179915,0,0,1622585435.0,2021-06-02 07:10:35
36.8000713495611,127.07668197179915,0,0,1622585440.0,2021-06-02 07:10:40
36.800087349561096,127.07668397179914,0,0,1622585445.0,2021-06-02 07:10:45
36.8000773495611,127.07667897179914,0,0,1622585450.0,2021-06-02 07:10:50
36.800082349561094,127.07667997179914,0,0,1622585455.0,2021-06-02 07:10:55
36.8000753495611,127.07668497179914,0,0,1622585460.0,2021-06-02 07:11:00
36.8000843495611,127.07668597179915,0,0,1622585465.0,2021-06-02 07:11:05
36.8000743495611,127.07667897179914,0,0,1622585470.0,2021-06-02 07:11:10
36.8000883495611,127.07668497179914,0,0,1622585475.0,2021-06-02 07:11:15
36.8000773495611,127.07669097179914,0,0,1622585480.0,2021-06-02 07:11:20
36.8000693495611,127.07668597179915,0,0,1622585485.0,2021-06-02 07:11:25
36.8000813495611,127.07668597179915,0,0,1622585490.0,2021-06-02 07:11:30
36.8000883495611,127.07668397179914,0,0,1622585495.0,2021-06-02 07:11:35
36.8000753495611,127.07667597179915,0,0,1622585500.0,2021-06-02 07:11:40
36.800085349561094,127.07668097179915,0,0,1622585505.0,2021-06-02 07:11:45
36.800079349561095,127.07668797179915,0,0,1622585510.0,2021-06-02 07:11:50
36.8000773495611,127.07669097179914,0,0,1622585515.0,2021-06-02 07:11:55
36.8000693495611,127.07667497179915,0,0,1622585520.0,2021-06-02 07:12:00
36.8000773495611,127.07668997179914,0,0,1622585525.0,2021-06-02 07:12:05
36.8000803495611,127.07667297179914,0,0,1622585530.0,2021-06-02 07:12:10
36.8000713495611,127.07667297179914,0,0,1622585535.0,2021-06-02 07:12:15
36.8000833495611,127.07667297179914,0,0,1622585540.0,2021-06-02 07:12:20
36.800085349561094,127.07667397179914,0,0,1622585545.0,2021-06-02 07:12:25
36.8000783495611,127.07667397179914,0,0,1622585550.0,2021-06-02 07:12:30
36.8000803495611,127.07668797179915,0,0,1622585555.0,2021-06-02 07:12:35
36.8000713495611,127.07667297179914,0,0,1622585560.0,2021-06-02 07:12:40
36.8000883495611,127.07667597179915,0,0,1622585565.0,2021-06-02 07:12:45
36.8000883495611,127.07667697179915,0,0,1622585570.0,2021-06-02 07:12:50
36.8000693495611,127.07667997179914,0,0,1622585575.0,2021-06-02 07:12:55
36.800085349561094,127.07667697179915,0,0,1622585580.0,2021-06-02 07:13:00
36.800068349561094,127.07668497179914,0,0,1622585585.0,2021-06-02 07:13:05
36.800087349561096,127.07667797179914,0,0,1622585590.0,2021-06-02 07:13:10
36.800068349561094,127.07668497179914,0,0,1622585595.0,2021-06-02 07:13:15
36.8000803495611,127.07667697179915,0,0,1622585600.0,2021-06-02 07:13:20
36.800079349561095,127.07667897179914,0,0,1622585605.0,2021-06-02 07:13:25
36.8000773495611,127.07668697179915,0,0,1622585610.0,2021-06-02 07:13:30
36.8000883495611,127.07668597179915,0,0,1622585615.0,2021-06-02 07:13:35
36.800079349561095,127.07668997179914,0,0,1622585620.0,2021-06-02 07:13:40
36.8000723495611,127.07668297179914,0,0,1622585625.0,2021-06-02 07:13:45
36.800082349561094,127.07667397179914,0,0,1622585630.0,2021-06-02 07:13:50
36.800073349561096,127.07667797179914,0,0,1622585635.0,2021-06-02 07:13:55
36.8000783495611,127.07668797179915,0,0,1622585640.0,2021-06-02 07:14:00
36.800073349561096,127.07668397179914,0,0,1622585645.0,2021-06-02 07:14:05
36.8000783495611,127.07668297179914,0,0,1622585650.0,2021-06-02 07:14:10
36.8000863495611,127.07669197179915,0,0,1622585655.0,2021-06-02 07:14:15
36.800087349561096,127.07667497179915,0,0,1622585660.0,2021-06-02 07:14:20
36.8000743495611,127.07668297179914,0,0,1622585665.0,2021-06-02 07:14:25
36.800085349561094,127.07668397179914,0,0,1622585670.0,2021-06-02 07:14:30
36.800082349561094,127.07669197179915,0,0,1622585675.0,2021-06-02 07:14:35
36.8000843495611,127.07667897179914,0,0,1622585680.0,2021-06-02 07:14:40
36.8000773495611,127.07668697179915,0,0,1622585685.0,2021-06-02 07:14:45
36.8000723495611,127.07668397179914,0,0,1622585690.0,2021-06-02 07:14:50
36.8000843495611,127.07667397179914,0,0,1622585695.0,2021-06-02 07:14:55
36.800082349561094,127.07668397179914,0,0,1622585700.0,2021-06-02 07:15:00
36.8000803495611,127.07667297179914,0,0,1622585705.0,2021-06-02 07:15:05
36.8000723495611,127.07668797179915,0,0,1622585710.0,2021-06-02 07:15:10
36.8000743495611,127.07668097179915,0,0,1622585715.0,2021-06-02 07:15:15
36.800087349561096,127.07669197179915,0,0,1622585720.0,2021-06-02 07:15:20
36.800087349561096,127.07668197179915,0,0,1622585725.0,2021-06-02 07:15:25
36.8000753495611,127.07667297179914,0,0,1622585730.0,2021-06-02 07:15:30
36.8000693495611,127.07667597179915,0,0,1622585735.0,2021-06-02 07:15:35
36.8000753495611,127.07667397179914,0,0,1622585740.0,2021-06-02 07:15:40
36.800070349561096,127.07668497179914,0,0,1622585745.0,2021-06-02 07:15:45
36.8000813495611,127.07669097179914,0,0,1622585750.0,2021-06-02 07:15:50
36.8000693495611,127.07668697179915,0,0,1622585755.0,2021-06-02 07:15:55
36.800085349561094,127.07668597179915,0,0,1622585760.0,2021-06-02 07:16:00
36.800076349561095,127.07667997179914,0,0,1622585765.0,2021-06-02 07:16:05
36.800073349561096,127.07668297179914,0,0,1622585770.0,2021-06-02 07:16:10
36.8000713495611,127.07668097179915,0,0,1622585775.0,2021-06-02 07:16:15
36.8000843495611,127.07669097179914,0,0,1622585780.0,2021-06-02 07:16:20
36.8000693495611,127.07667497179915,0,0,1622585785.0,2021-06-02 07:16:25
36.8000723495611,127.07669197179915,0,0,1622585790.0,2021-06-02 07:16:30
36.8000773495611,127.07668797179915,0,0,1622585795.0,2021-06-02 07:16:35
36.8000743495611,127.07668597179915,0,0,1622585800.0,2021-06-02 07:16:40
36.8000693495611,127.07668297179914,0,0,1622585805.0,2021-06-02 07:16:45
36.8000833495611,127.07668897179914,0,0,1622585810.0,2021-06-02 07:16:50
36.8000813495611,127.07668797179915,0,0,1622585815.0,2021-06-02 07:16:55
36.8000713495611,127.07667797179914,0,0,1622585820.0,2021-06-02 07:17:00
36.800079349561095,127.07668297179914,0,0,1622585825.0,2021-06-02 07:17:05
36.800073349561096,127.07667797179914,0,0,1622585830.0,2021-06-02 07:17:10
36.800068349561094,127.07669097179914,0,0,1622585835.0,2021-06-02 07:17:15
36.8000813495611,127.07669297179915,0,0,1622585840.0,2021-06-02 07:17:20
36.8000713495611,127.07668797179915,0,0,1622585845.0,2021-06-02 07:17:25
36.8000833495611,127.07668697179915,0,0,1622585850.0,2021-06-02 07:17:30
36.800079349561095,127.07668097179915,0,0,1622585855.0,2021-06-02 07:17:35
36.8000883495611,127.07667497179915,0,0,1622585860.0,2021-06-02 07:17:40
36.8000743495611,127.07668097179915,0,0,1622585865.0,2021-06-02 07:17:45
36.8000753495611,127.07668097179915,0,0,1622585870.0,2021-06-02 07:17:50
36.8000773495611,127.07668497179914,0,0,1622585875.0,2021-06-02 07:17:55
36.800068349561094,127.07668397179914,0,0,1622585880.0,2021-06-02 07:18:00
36.8000693495611,127.07668197179915,0,0,1622585885.0,2021-06-02 07:18:05
36.800076349561095,127.07668197179915,0,0,1622585890.0,2021-06-02 07:18:10
36.8000843495611,127.07668697179915,0,0,1622585895.0,2021-06-02 07:18:15
36.800076349561095,127.07667997179914,0,0,1622585900.0,2021-06-02 07:18:20
36.800087349561096,127.07668597179915,0,0,1622585905.0,2021-06-02 07:18:25
36.8000843495611,127.07669197179915,0,0,1622585910.0,2021-06-02 07:18:30
36.800068349561094,127.07667997179914,0,0,1622585915.0,2021-06-02 07:18:35
36.800085349561094,127.07668397179914,0,0,1622585920.0,2021-06-02 07:18:40
36.8000803495611,127.07669297179915,0,0,1622585925.0,2021-06-02 07:18:45
36.800076349561095,127.07669097179914,0,0,1622585930.0,2021-06-02 07:18:50
36.8000803495611,127.07668497179914,0,0,1622585935.0,2021-06-02 07:18:55
36.8000843495611,127.07668597179915,0,0,1622585940.0,2021-06-02 07:19:00
36.8000843495611,127.07668897179914,0,0,1622585945.0,2021-06-02 07:19:05
36.800073349561096,127.07668897179914,0,0,1622585950.0,2021-06-02 07:19:10
36.8000803495611,127.07669297179915,0,0,1622585955.0,2021-06-02 07:19:15
36.8000743495611,127.07667797179914,0,0,1622585960.0,2021-06-02 07:19:20
36.800085349561094,127.07668997179914,0,0,1622585965.0,2021-06-02 07:19:25
36.8000743495611,127.07669297179915,0,0,1622585970.0,2021-06-02 07:19:30
36.8000813495611,127.07667797179914,0,0,1622585975.0,2021-06-02 07:19:35
36.800076349561095,127.07669097179914,0,0,1622585980.0,2021-06-02 07:19:40
36.8000753495611,127.07668997179914,0,0,1622585985.0,2021-06-02 07:19:45
36.800073349561096,127.07667997179914,0,0,1622585990.0,2021-06-02 07:19:50
36.8000713495611,127.07668697179915,0,0,1622585995.0,2021-06-02 07:19:55
36.800070349561096,127.07667497179915,0,0,1622586000.0,2021-06-02 07:20:00
36.8000693495611,127.07668797179915,0,0,1622586005.0,2021-06-02 07:20:05
36.8000753495611,127.07667297179914,0,0,1622586010.0,2021-06-02 07:20:10
36.8000833495611,127.07667997179914,0,0,1622586015.0,2021-06-02 07:20:15
36.800076349561095,127.07667897179914,0,0,1622586020.0,2021-06-02 07:20:20
36.8000723495611,127.07667597179915,0,0,1622586025.0,2021-06-02 07:20:25
36.800087349561096,127.07667597179915,0,0,1622586030.0,2021-06-02 07:20:30
36.8000753495611,127.07668397179914,0,0,1622586035.0,2021-06-02 07:20:35
36.8000803495611,127.07668297179914,0,0,1622586040.0,2021-06-02 07:20:40
36.8000713495611,127.07668397179914,0,0,1622586045.0,2021-06-02 07:20:45
36.8000753495611,127.07669297179915,0,0,1622586050.0,2021-06-02 07:20:50
36.8000843495611,127.07667797179914,0,0,1622586055.0,2021-06-02 07:20:55
36.8000773495611,127.07668597179915,0,0,1622586060.0,2021-06-02 07:21:00
36.8000773495611,127.07668297179914,0,0,1622586065.0,2021-06-02 07:21:05
36.800085349561094,127.07667897179914,0,0,1622586070.0,2021-06-02 07:21:10
36.8000833495611,127.07668297179914,0,0,1622586075.0,2021-06-02 07:21:15
36.8000813495611,127.07668297179914,0,0,1622586080.0,2021-06-02 07:21:20
36.8000783495611,127.07668497179914,0,0,1622586085.0,2021-06-02 07:21:25
36.800087349561096,127.07668697179915,0,0,1622586090.0,2021-06-02 07:21:30
36.800073349561096,127.07667997179914,0,0,1622586095.0,2021-06-02 07:21:35
36.8000743495611,127.07668697179915,0,0,1622586100.0,2021-06-02 07:21:40
36.800082349561094,127.07667897179914,0,0,1622586105.0,2021-06-02 07:21:45
36.800079349561095,127.07667597179915,0,0,1622586110.0,2021-06-02 07:21:50
36.800085349561094,127.07668497179914,0,0,1622586115.0,2021-06-02 07:21:55
36.800068349561094,127.07668497179914,0,0,1622586120.0,2021-06-02 07:22:00
36.8000753495611,127.07668197179915,0,0,1622586125.0,2021-06-02 07:22:05
36.800068349561094,127.07667297179914,0,0,1622586130.0,2021-06-02 07:22:10
36.800070349561096,127.07667297179914,0,0,1622586135.0,2021-06-02 07:22:15
36.800082349561094,127.07669097179914,0,0,1622586140.0,2021-06-02 07:22:20
36.800087349561096,127.07668397179914,0,0,1622586145.0,2021-06-02 07:22:25
36.8000783495611,127.07667797179914,0,0,1622586150.0,2021-06-02 07:22:30
36.8000693495611,127.07667397179914,0,0,1622586155.0,2021-06-02 07:22:35
36.8000723495611,127.07668997179914,0,0,1622586160.0,2021-06-02 07:22:40
36.8000713495611,127.07667697179915,0,0,1622586165.0,2021-06-02 07:22:45
36.8000693495611,127.07668097179915,0,0,1622586170.0,2021-06-02 07:22:50
36.800070349561096,127.07667997179914,0,0,1622586175.0,2021-06-02 07:22:55
36.8000693495611,127.07668997179914,0,0,1622586180.0,2021-06-02 07:23:00
36.8000813495611,127.07668997179914,0,0,1622586185.0,2021-06-02 07:23:05
36.800070349561096,127.07667697179915,0,0,1622586190.0,2021-06-02 07:23:10
36.800085349561094,127.07668497179914,0,0,1622586195.0,2021-06-02 07:23:15
36.8000783495611,127.07668297179914,0,0,1622586200.0,2021-06-02 07:23:20
36.800076349561095,127.07667597179915,0,0,1622586205.0,2021-06-02 07:23:25
36.8000883495611,127.07667497179915,0,0,1622586210.0,2021-06-02 07:23:30
36.800079349561095,127.07668197179915,0,0,1622586215.0,2021-06-02 07:23:35
36.800070349561096,127.07667997179914,0,0,1622586220.0,2021-06-02 07:23:40
36.8000883495611,127.07668797179915,0,0,1622586225.0,2021-06-02 07:23:45
36.8000803495611,127.07667397179914,0,0,1622586230.0,2021-06-02 07:23:50
36.8000723495611,127.07668697179915,0,0,1622586235.0,2021-06-02 07:23:55
36.8000783495611,127.07667897179914,0,0,1622586240.0,2021-06-02 07:24:00
36.8000883495611,127.07667497179915,0,0,1622586245.0,2021-06-02 07:24:05
36.8000883495611,127.07668497179914,0,0,1622586250.0,2021-06-02 07:24:10
36.8000693495611,127.07667597179915,0,0,1622586255.0,2021-06-02 07:24:15
36.800073349561096,127.07669097179914,0,0,1622586260.0,2021-06-02 07:24:20
36.800068349561094,127.07667497179915,0,0,1622586265.0,2021-06-02 07:24:25
36.8000723495611,127.07667597179915,0,0,1622586270.0,2021-06-02 07:24:30
36.800087349561096,127.07667797179914,0,0,1622586275.0,2021-06-02 07:24:35
36.800082349561094,127.07669197179915,0,0,1622586280.0,2021-06-02 07:24:40
36.8000813495611,127.07668397179914,0,0,1622586285.0,2021-06-02 07:24:45
36.800085349561094,127.07668297179914,0,0,1622586290.0,2021-06-02 07:24:50
36.8000863495611,127.07668797179915,0,0,1622586295.0,2021-06-02 07:24:55
36.8000753495611,127.07667797179914,0,0,1622586300.0,2021-06-02 07:25:00
36.800070349561096,127.07668197179915,0,0,1622586305.0,2021-06-02 07:25:05
36.800085349561094,127.07667697179915,0,0,1622586310.0,2021-06-02 07:25:10
36.8000813495611,127.07667297179914,0,0,1622586315.0,2021-06-02 07:25:15
36.8000883495611,127.07667597179915,0,0,1622586320.0,2021-06-02 07:25:20
36.8000883495611,127.07668397179914,0,0,1622586325.0,2021-06-02 07:25:25
36.800076349561095,127.07669097179914,0,0,1622586330.0,2021-06-02 07:25:30
36.800068349561094,127.07668497179914,0,0,1622586335.0,2021-06-02 07:25:35
36.8000833495611,127.07667397179914,0,0,1622586340.0,2021-06-02 07:25:40
36.8000713495611,127.07668497179914,0,0,1622586345.0,2021-06-02 07:25:45
36.8000843495611,127.07668997179914,0,0,1622586350.0,2021-06-02 07:25:50
36.800082349561094,127.07667797179914,0,0,1622586355.0,2021-06-02 07:25:55
36.8000883495611,127.07667997179914,0,0,1622586360.0,2021-06-02 07:26:00
36.8000753495611,127.07667797179914,0,0,1622586365.0,2021-06-02 07:26:05
36.8000843495611,127.07668197179915,0,0,1622586370.0,2021-06-02 07:26:10
36.8000833495611,127.07667397179914,0,0,1622586375.0,2021-06-02 07:26:15
36.800076349561095,127.07667797179914,0,0,1622586380.0,2021-06-02 07:26:20
36.8000723495611,127.07668897179914,0,0,1622586385.0,2021-06-02 07:26:25
36.8000833495611,127.07668197179915,0,0,1622586390.0,2021-06-02 07:26:30
36.8000813495611,127.07668197179915,0,0,1622586395.0,2021-06-02 07:26:35
36.800073349561096,127.07668097179915,0,0,1622586400.0,2021-06-02 07:26:40
36.800082349561094,127.07668297179914,0,0,1622586405.0,2021-06-02 07:26:45
36.8000693495611,127.07668497179914,0,0,1622586410.0,2021-06-02 07:26:50
36.8000843495611,127.07667997179914,0,0,1622586415.0,2021-06-02 07:26:55
36.8000753495611,127.07668797179915,0,0,1622586420.0,2021-06-02 07:27:00
36.800070349561096,127.07667597179915,0,0,1622586425.0,2021-06-02 07:27:05
36.8000803495611,127.07667997179914,0,0,1622586430.0,2021-06-02 07:27:10
36.8000713495611,127.07668497179914,0,0,1622586435.0,2021-06-02 07:27:15
36.800068349561094,127.07667597179915,0,0,1622586440.0,2021-06-02 07:27:20
36.8000803495611,127.07667497179915,0,0,1622586445.0,2021-06-02 07:27:25
36.800068349561094,127.07667397179914,0,0,1622586450.0,2021-06-02 07:27:30
36.8000813495611,127.07667397179914,0,0,1622586455.0,2021-06-02 07:27:35
36.800079349561095,127.07667697179915,0,0,1622586460.0,2021-06-02 07:27:40
36.800079349561095,127.07667397179914,0,0,1622586465.0,2021-06-02 07:27:45
36.8000883495611,127.07668597179915,0,0,1622586470.0,2021-06-02 07:27:50
36.8000723495611,127.07668897179914,0,0,1622586475.0,2021-06-02 07:27:55
36.8000723495611,127.07668597179915,0,0,1622586480.0,2021-06-02 07:28:00
36.800070349561096,127.07667897179914,0,0,1622586485.0,2021-06-02 07:28:05
36.8000743495611,127.07669097179914,0,0,1622586490.0,2021-06-02 07:28:10
36.800070349561096,127.07669197179915,0,0,1622586495.0,2021-06-02 07:28:15
36.8000753495611,127.07668597179915,0,0,1622586500.0,2021-06-02 07:28:20
36.800068349561094,127.07667897179914,0,0,1622586505.0,2021-06-02 07:28:25
36.800087349561096,127.07669097179914,0,0,1622586510.0,2021-06-02 07:28:30
36.8000773495611,127.07668797179915,0,0,1622586515.0,2021-06-02 07:28:35
36.8000803495611,127.07667697179915,0,0,1622586520.0,2021-06-02 07:28:40
36.8000783495611,127.07668897179914,0,0,1622586525.0,2021-06-02 07:28:45
36.8000723495611,127.07669297179915,0,0,1622586530.0,2021-06-02 07:28:50
36.8000833495611,127.07668897179914,0,0,1622586535.0,2021-06-02 07:28:55
36.800079349561095,127.07668497179914,0,0,1622586540.0,2021-06-02 07:29:00
36.8000693495611,127.07668897179914,0,0,1622586545.0,2021-06-02 07:29:05
36.800076349561095,127.07667797179914,0,0,1622586550.0,2021-06-02 07:29:10
36.8000883495611,127.07668097179915,0,0,1622586555.0,2021-06-02 07:29:15
36.8000713495611,127.07668997179914,0,0,1622586560.0,2021-06-02 07:29:20
36.8000813495611,127.07667397179914,0,0,1622586565.0,2021-06-02 07:29:25
36.8000753495611,127.07667697179915,0,0,1622586570.0,2021-06-02 07:29:30
36.8000773495611,127.07667797179914,0,0,1622586575.0,2021-06-02 07:29:35
36.8000773495611,127.07667597179915,0,0,1622586580.0,2021-06-02 07:29:40
36.8000743495611,127.07667397179914,0,0,1622586585.0,2021-06-02 07:29:45
36.8000713495611,127.07667597179915,0,0,1622586590.0,2021-06-02 07:29:50
36.8000863495611,127.07667397179914,0,0,1622586595.0,2021-06-02 07:29:55
36.8000833495611,127.07668897179914,0,0,1622586600.0,2021-06-02 07:30:00
36.800087349561096,127.07667897179914,0,0,1622586605.0,2021-06-02 07:30:05
36.8000713495611,127.07669097179914,0,0,1622586610.0,2021-06-02 07:30:10
36.800070349561096,127.07668597179915,0,0,1622586615.0,2021-06-02 07:30:15
36.800070349561096,127.07668997179914,0,0,1622586620.0,2021-06-02 07:30:20
36.800070349561096,127.07668797179915,0,0,1622586625.0,2021-06-02 07:30:25
36.800085349561094,127.07668497179914,0,0,1622586630.0,2021-06-02 07:30:30
36.800087349561096,127.07668497179914,0,0,1622586635.0,2021-06-02 07:30:35
36.8000883495611,127.07668497179914,0,0,1622586640.0,2021-06-02 07:30:40
36.800087349561096,127.07667497179915,0,0,1622586645.0,2021-06-02 07:30:45
36.8000723495611,127.07668797179915,0,0,1622586650.0,2021-06-02 07:30:50
36.8000773495611,127.07668597179915,0,0,1622586655.0,2021-06-02 07:30:55
36.8000843495611,127.07668997179914,0,0,1622586660.0,2021-06-02 07:31:00
36.800079349561095,127.07668997179914,0,0,1622586665.0,2021-06-02 07:31:05
36.8000783495611,127.07668897179914,0,0,1622586670.0,2021-06-02 07:31:10
36.8000773495611,127.07667397179914,0,0,1622586675.0,2021-06-02 07:31:15
36.8000773495611,127.07668097179915,0,0,1622586680.0,2021-06-02 07:31:20
36.8000833495611,127.07667997179914,0,0,1622586685.0,2021-06-02 07:31:25
36.800087349561096,127.07668997179914,0,0,1622586690.0,2021-06-02 07:31:30
36.800085349561094,127.07669197179915,0,0,1622586695.0,2021-06-02 07:31:35
36.800073349561096,127.07668197179915,0,0,1622586700.0,2021-06-02 07:31:40
36.800085349561094,127.07667497179915,0,0,1622586705.0,2021-06-02 07:31:45
36.800076349561095,127.07667997179914,0,0,1622586710.0,2021-06-02 07:31:50
36.8000773495611,127.07667797179914,0,0,1622586715.0,2021-06-02 07:31:55
36.8000863495611,127.07667797179914,0,0,1622586720.0,2021-06-02 07:32:00
36.800068349561094,127.07667397179914,0,0,1622586725.0,2021-06-02 07:32:05
36.8000843495611,127.07668297179914,0,0,1622586730.0,2021-06-02 07:32:10
36.800073349561096,127.07667697179915,0,0,1622586735.0,2021-06-02 07:32:15
36.8000803495611,127.07668497179914,0,0,1622586740.0,2021-06-02 07:32:20
36.8000743495611,127.07667497179915,0,0,1622586745.0,2021-06-02 07:32:25
36.8000713495611,127.07669197179915,0,0,1622586750.0,2021-06-02 07:32:30
36.8000693495611,127.07668697179915,0,0,1622586755.0,2021-06-02 07:32:35
36.8000843495611,127.07667797179914,0,0,1622586760.0,2021-06-02 07:32:40
36.8000723495611,127.07667397179914,0,0,1622586765.0,2021-06-02 07:32:45
36.8000843495611,127.07668597179915,0,0,1622586770.0,2021-06-02 07:32:50
36.8000843495611,127.07667597179915,0,0,1622586775.0,2021-06-02 07:32:55
36.800082349561094,127.07669297179915,0,0,1622586780.0,2021-06-02 07:33:00
36.800076349561095,127.07668797179915,0,0,1622586785.0,2021-06-02 07:33:05
36.8000883495611,127.07669097179914,0,0,1622586790.0,2021-06-02 07:33:10
36.8000773495611,127.07668297179914,0,0,1622586795.0,2021-06-02 07:33:15
36.8000723495611,127.07669297179915,0,0,1622586800.0,2021-06-02 07:33:20
36.8000883495611,127.07667297179914,0,0,1622586805.0,2021-06-02 07:33:25
36.8000723495611,127.07667397179914,0,0,1622586810.0,2021-06-02 07:33:30
36.800073349561096,127.07669197179915,0,0,1622586815.0,2021-06-02 07:33:35
36.8000833495611,127.07668297179914,0,0,1622586820.0,2021-06-02 07:33:40
36.8000813495611,127.07668697179915,0,0,1622586825.0,2021-06-02 07:33:45
36.8000843495611,127.07667997179914,0,0,1622586830.0,2021-06-02 07:33:50
36.8000803495611,127.07667297179914,0,0,1622586835.0,2021-06-02 07:33:55
36.8000753495611,127.07669297179915,0,0,1622586840.0,2021-06-02 07:34:00
36.8000863495611,127.07667497179915,0,0,1622586845.0,2021-06-02 07:34:05
36.8000713495611,127.07667797179914,0,0,1622586850.0,2021-06-02 07:34:10
36.8000883495611,127.07668897179914,0,0,1622586855.0,2021-06-02 07:34:15
36.800073349561096,127.07667597179915,0,0,1622586860.0,2021-06-02 07:34:20
36.8000803495611,127.07667597179915,0,0,1622586865.0,2021-06-02 07:34:25
36.8000813495611,127.07668697179915,0,0,1622586870.0,2021-06-02 07:34:30
36.800076349561095,127.07667297179914,0,0,1622586875.0,2021-06-02 07:34:35
36.800068349561094,127.07668297179914,0,0,1622586880.0,2021-06-02 07:34:40
36.8000743495611,127.07667797179914,0,0,1622586885.0,2021-06-02 07:34:45
36.800087349561096,127.07668297179914,0,0,1622586890.0,2021-06-02 07:34:50
36.800085349561094,127.07668097179915,0,0,1622586895.0,2021-06-02 07:34:55
36.800087349561096,127.07669097179914,0,0,1622586900.0,2021-06-02 07:35:00
36.800068349561094,127.07667797179914,0,0,1622586905.0,2021-06-02 07:35:05
36.8000743495611,127.07668997179914,0,0,1622586910.0,2021-06-02 07:35:10
36.800070349561096,127.07668997179914,0,0,1622586915.0,2021-06-02 07:35:15
36.8000753495611,127.07668397179914,0,0,1622586920.0,2021-06-02 07:35:20
36.8000813495611,127.07669197179915,0,0,1622586925.0,2021-06-02 07:35:25
36.8000803495611,127.07668997179914,0,0,1622586930.0,2021-06-02 07:35:30
36.8000693495611,127.07667397179914,0,0,1622586935.0,2021-06-02 07:35:35
36.8000783495611,127.07667997179914,0,0,1622586940.0,2021-06-02 07:35:40
36.800073349561096,127.07667597179915,0,0,1622586945.0,2021-06-02 07:35:45
36.800085349561094,127.07667997179914,0,0,1622586950.0,2021-06-02 07:35:50
36.800073349561096,127.07667497179915,0,0,1622586955.0,2021-06-02 07:35:55
36.8000843495611,127.07668997179914,0,0,1622586960.0,2021-06-02 07:36:00
36.8000773495611,127.07668397179914,0,0,1622586965.0,2021-06-02 07:36:05
36.800070349561096,127.07667697179915,0,0,1622586970.0,2021-06-02 07:36:10
36.8000773495611,127.07668197179915,0,0,1622586975.0,2021-06-02 07:36:15
36.800087349561096,127.07667297179914,0,0,1622586980.0,2021-06-02 07:36:20
36.800085349561094,127.07667797179914,0,0,1622586985.0,2021-06-02 07:36:25
36.8000813495611,127.07668597179915,0,0,1622586990.0,2021-06-02 07:36:30
36.8000833495611,127.07669297179915,0,0,1622586995.0,2021-06-02 07:36:35
36.800085349561094,127.07667297179914,0,0,1622587000.0,2021-06-02 07:36:40
36.8000803495611,127.07668697179915,0,0,1622587005.0,2021-06-02 07:36:45
36.8000843495611,127.07668197179915,0,0,1622587010.0,2021-06-02 07:36:50
36.800079349561095,127.07667597179915,0,0,1622587015.0,2021-06-02 07:36:55
36.8000693495611,127.07668497179914,0,0,1622587020.0,2021-06-02 07:37:00
36.800068349561094,127.07667697179915,0,0,1622587025.0,2021-06-02 07:37:05
36.8000883495611,127.07668997179914,0,0,1622587030.0,2021-06-02 07:37:10
36.8000803495611,127.07669297179915,0,0,1622587035.0,2021-06-02 07:37:15
36.8000693495611,127.07668997179914,0,0,1622587040.0,2021-06-02 07:37:20
36.8000883495611,127.07669097179914,0,0,1622587045.0,2021-06-02 07:37:25
36.8000843495611,127.07668097179915,0,0,1622587050.0,2021-06-02 07:37:30
36.800070349561096,127.07668397179914,0,0,1622587055.0,2021-06-02 07:37:35
36.800076349561095,127.07667797179914,0,0,1622587060.0,2021-06-02 07:37:40
36.8000833495611,127.07668097179915,0,0,1622587065.0,2021-06-02 07:37:45
36.8000773495611,127.07668297179914,0,0,1622587070.0,2021-06-02 07:37:50
36.800076349561095,127.07669297179915,0,0,1622587075.0,2021-06-02 07:37:55
36.8000713495611,127.07667297179914,0,0,1622587080.0,2021-06-02 07:38:00
36.8000863495611,127.07668897179914,0,0,1622587085.0,2021-06-02 07:38:05
36.8000713495611,127.07668597179915,0,0,1622587090.0,2021-06-02 07:38:10
36.8000883495611,127.07667697179915,0,0,1622587095.0,2021-06-02 07:38:15
36.800082349561094,127.07667897179914,0,0,1622587100.0,2021-06-02 07:38:20
36.800073349561096,127.07667997179914,0,0,1622587105.0,2021-06-02 07:38:25
36.800070349561096,127.07668997179914,0,0,1622587110.0,2021-06-02 07:38:30
36.8000863495611,127.07667897179914,0,0,1622587115.0,2021-06-02 07:38:35
36.8000773495611,127.07668297179914,0,0,1622587120.0,2021-06-02 07:38:40
36.8000783495611,127.07668697179915,0,0,1622587125.0,2021-06-02 07:38:45
36.8000773495611,127.07668197179915,0,0,1622587130.0,2021-06-02 07:38:50
36.8000833495611,127.07668497179914,0,0,1622587135.0,2021-06-02 07:38:55
36.8000743495611,127.07668697179915,0,0,1622587140.0,2021-06-02 07:39:00
36.8000773495611,127.07668097179915,0,0,1622587145.0,2021-06-02 07:39:05
36.8000753495611,127.07667997179914,0,0,1622587150.0,2021-06-02 07:39:10
36.8000783495611,127.07669097179914,0,0,1622587155.0,2021-06-02 07:39:15
36.8000833495611,127.07669197179915,0,0,1622587160.0,2021-06-02 07:39:20
36.800070349561096,127.07668297179914,0,0,1622587165.0,2021-06-02 07:39:25
