36.8000661590071,127.07669213791642,0,0,1617574695.0,2021-04-05 07:18:15
36.8000691590071,127.07668813791642,0,0,1617574700.0,2021-04-05 07:18:20
36.800076159007105,127.07669813791642,0,0,1617574705.0,2021-04-05 07:18:25
36.800082159007104,127.07669313791642,0,0,1617574710.0,2021-04-05 07:18:30
36.8000721590071,127.07668613791643,0,0,1617574715.0,2021-04-05 07:18:35
36.8000661590071,127.07669713791643,0,0,1617574720.0,2021-04-05 07:18:40
36.800076159007105,127.07668813791642,0,0,1617574725.0,2021-04-05 07:18:45
36.8000781590071,127.07668913791642,0,0,1617574730.0,2021-04-05 07:18:50
36.8000711590071,127.07669713791643,0,0,1617574735.0,2021-04-05 07:18:55
36.8000711590071,127.07669413791642,0,0,1617574740.0,2021-04-05 07:19:00
36.8000691590071,127.07668813791642,0,0,1617574745.0,2021-04-05 07:19:05
36.8000781590071,127.07669513791642,0,0,1617574750.0,2021-04-05 07:19:10
36.8000641590071,127.07669513791642,0,0,1617574755.0,2021-04-05 07:19:15
36.800079159007105,127.07668613791643,0,0,1617574760.0,2021-04-05 07:19:20
36.8000811590071,127.07668913791642,0,0,1617574765.0,2021-04-05 07:19:25
36.8000751590071,127.07669913791642,0,0,1617574770.0,2021-04-05 07:19:30
36.8000771590071,127.07669813791642,0,0,1617574775.0,2021-04-05 07:19:35
36.8000691590071,127.07668413791642,0,0,1617574780.0,2021-04-05 07:19:40
36.80006715900711,127.07669213791642,0,0,1617574785.0,2021-04-05 07:19:45
36.8000751590071,127.07668313791642,0,0,1617574790.0,2021-04-05 07:19:50
36.800065159007104,127.07670213791643,0,0,1617574795.0,2021-04-05 07:19:55
36.8000801590071,127.07668413791642,0,0,1617574800.0,2021-04-05 07:20:00
36.800079159007105,127.07668413791642,0,0,1617574805.0,2021-04-05 07:20:05
36.800076159007105,127.07670213791643,0,0,1617574810.0,2021-04-05 07:20:10
36.800065159007104,127.07668613791643,0,0,1617574815.0,2021-04-05 07:20:15
36.800079159007105,127.07669413791642,0,0,1617574820.0,2021-04-05 07:20:20
36.8000771590071,127.07668613791643,0,0,1617574825.0,2021-04-05 07:20:25
36.8000711590071,127.07669113791643,0,0,1617574830.0,2021-04-05 07:20:30
36.8000771590071,127.07668713791642,0,0,1617574835.0,2021-04-05 07:20:35
36.8000811590071,127.07669913791642,0,0,1617574840.0,2021-04-05 07:20:40
36.800073159007106,127.07669613791643,0,0,1617574845.0,2021-04-05 07:20:45
36.800082159007104,127.07668313791642,0,0,1617574850.0,2021-04-05 07:20:50
36.8000691590071,127.07669513791642,0,0,1617574855.0,2021-04-05 07:20:55
36.8000691590071,127.07670113791642,0,0,1617574860.0,2021-04-05 07:21:00
36.8000711590071,127.07669813791642,0,0,1617574865.0,2021-04-05 07:21:05
36.8000831590071,127.07668513791643,0,0,1617574870.0,2021-04-05 07:21:10
36.800070159007106,127.07670213791643,0,0,1617574875.0,2021-04-05 07:21:15
36.8000781590071,127.07668413791642,0,0,1617574880.0,2021-04-05 07:21:20
36.800076159007105,127.07669713791643,0,0,1617574885.0,2021-04-05 07:21:25
36.8000641590071,127.07668513791643,0,0,1617574890.0,2021-04-05 07:21:30
36.8000831590071,127.07668913791642,0,0,1617574895.0,2021-04-05 07:21:35
36.800068159007104,127.07669313791642,0,0,1617574900.0,2021-04-05 07:21:40
36.800068159007104,127.07669413791642,0,0,1617574905.0,2021-04-05 07:21:45
36.800076159007105,127.07668513791643,0,0,1617574910.0,2021-04-05 07:21:50
36.800065159007104,127.07669313791642,0,0,1617574915.0,2021-04-05 07:21:55
36.8000781590071,127.07668813791642,0,0,1617574920.0,2021-04-05 07:22:00
36.8000781590071,127.07669213791642,0,0,1617574925.0,2021-04-05 07:22:05
36.8000831590071,127.07669713791643,0,0,1617574930.0,2021-04-05 07:22:10
36.800070159007106,127.07670313791643,0,0,1617574935.0,2021-04-05 07:22:15
36.8000661590071,127.07669913791642,0,0,1617574940.0,2021-04-05 07:22:20
36.800070159007106,127.07669113791643,0,0,1617574945.0,2021-04-05 07:22:25
36.800065159007104,127.07668313791642,0,0,1617574950.0,2021-04-05 07:22:30
36.8000641590071,127.07669213791642,0,0,1617574955.0,2021-04-05 07:22:35
36.8000771590071,127.07669113791643,0,0,1617574960.0,2021-04-05 07:22:40
36.8000771590071,127.07670213791643,0,0,1617574965.0,2021-04-05 07:22:45
36.8000711590071,127.07668713791642,0,0,1617574970.0,2021-04-05 07:22:50
36.800068159007104,127.07670113791642,0,0,1617574975.0,2021-04-05 07:22:55
36.8000831590071,127.07668313791642,0,0,1617574980.0,2021-04-05 07:23:00
36.800073159007106,127.07669413791642,0,0,1617574985.0,2021-04-05 07:23:05
36.8000771590071,127.07669513791642,0,0,1617574990.0,2021-04-05 07:23:10
36.8000721590071,127.07668613791643,0,0,1617574995.0,2021-04-05 07:23:15
36.800068159007104,127.07669813791642,0,0,1617575000.0,2021-04-05 07:23:20
36.8000721590071,127.07670113791642,0,0,1617575005.0,2021-04-05 07:23:25
36.8000751590071,127.07669013791642,0,0,1617575010.0,2021-04-05 07:23:30
36.8000721590071,127.07670113791642,0,0,1617575015.0,2021-04-05 07:23:35
36.8000721590071,127.07668413791642,0,0,1617575020.0,2021-04-05 07:23:40
36.8000801590071,127.07669213791642,0,0,1617575025.0,2021-04-05 07:23:45
36.8000721590071,127.07668613791643,0,0,1617575030.0,2021-04-05 07:23:50
36.8000771590071,127.07668413791642,0,0,1617575035.0,2021-04-05 07:23:55
36.800082159007104,127.07669413791642,0,0,1617575040.0,2021-04-05 07:24:00
36.8000641590071,127.07668913791642,0,0,1617575045.0,2021-04-05 07:24:05
36.800076159007105,127.07669813791642,0,0,1617575050.0,2021-04-05 07:24:10
36.8000801590071,127.07669813791642,0,0,1617575055.0,2021-04-05 07:24:15
36.8000751590071,127.07669313791642,0,0,1617575060.0,2021-04-05 07:24:20
36.8000771590071,127.07669313791642,0,0,1617575065.0,2021-04-05 07:24:25
36.8000711590071,127.07670113791642,0,0,1617575070.0,2021-04-05 07:24:30
36.8000721590071,127.07669713791643,0,0,1617575075.0,2021-04-05 07:24:35
36.8000781590071,127.07668313791642,0,0,1617575080.0,2021-04-05 07:24:40
36.8000711590071,127.07669913791642,0,0,1617575085.0,2021-04-05 07:24:45
36.8000721590071,127.07669613791643,0,0,1617575090.0,2021-04-05 07:24:50
36.8000691590071,127.07669913791642,0,0,1617575095.0,2021-04-05 07:24:55
36.80006715900711,127.07668913791642,0,0,1617575100.0,2021-04-05 07:25:00
36.8000691590071,127.07670213791643,0,0,1617575105.0,2021-04-05 07:25:05
36.8000781590071,127.07669413791642,0,0,1617575110.0,2021-04-05 07:25:10
36.80006715900711,127.07669513791642,0,0,1617575115.0,2021-04-05 07:25:15
36.8000641590071,127.07669413791642,0,0,1617575120.0,2021-04-05 07:25:20
36.8000741590071,127.07669813791642,0,0,1617575125.0,2021-04-05 07:25:25
36.8000771590071,127.07669613791643,0,0,1617575130.0,2021-04-05 07:25:30
36.8000641590071,127.07668313791642,0,0,1617575135.0,2021-04-05 07:25:35
36.8000721590071,127.07669713791643,0,0,1617575140.0,2021-04-05 07:25:40
36.8000771590071,127.07669013791642,0,0,1617575145.0,2021-04-05 07:25:45
36.800076159007105,127.07668713791642,0,0,1617575150.0,2021-04-05 07:25:50
36.800076159007105,127.07669813791642,0,0,1617575155.0,2021-04-05 07:25:55
36.800065159007104,127.07668413791642,0,0,1617575160.0,2021-04-05 07:26:00
36.8000711590071,127.07669213791642,0,0,1617575165.0,2021-04-05 07:26:05
36.8000811590071,127.07668613791643,0,0,1617575170.0,2021-04-05 07:26:10
36.800065159007104,127.07669713791643,0,0,1617575175.0,2021-04-05 07:26:15
36.800073159007106,127.07669813791642,0,0,1617575180.0,2021-04-05 07:26:20
36.800079159007105,127.07669113791643,0,0,1617575185.0,2021-04-05 07:26:25
36.800070159007106,127.07668813791642,0,0,1617575190.0,2021-04-05 07:26:30
36.800068159007104,127.07669313791642,0,0,1617575195.0,2021-04-05 07:26:35
36.800084159007106,127.07670013791642,0,0,1617575200.0,2021-04-05 07:26:40
36.80006715900711,127.07668413791642,0,0,1617575205.0,2021-04-05 07:26:45
36.8000711590071,127.07669613791643,0,0,1617575210.0,2021-04-05 07:26:50
36.8000811590071,127.07668713791642,0,0,1617575215.0,2021-04-05 07:26:55
36.8000711590071,127.07669413791642,0,0,1617575220.0,2021-04-05 07:27:00
36.800079159007105,127.07668713791642,0,0,1617575225.0,2021-04-05 07:27:05
36.8000691590071,127.07669713791643,0,0,1617575230.0,2021-04-05 07:27:10
36.8000831590071,127.07669313791642,0,0,1617575235.0,2021-04-05 07:27:15
36.800073159007106,127.07670113791642,0,0,1617575240.0,2021-04-05 07:27:20
36.8000771590071,127.07669513791642,0,0,1617575245.0,2021-04-05 07:27:25
36.8000661590071,127.07668513791643,0,0,1617575250.0,2021-04-05 07:27:30
36.8000711590071,127.07670213791643,0,0,1617575255.0,2021-04-05 07:27:35
36.8000811590071,127.07670313791643,0,0,1617575260.0,2021-04-05 07:27:40
36.8000691590071,127.07669013791642,0,0,1617575265.0,2021-04-05 07:27:45
36.800073159007106,127.07670013791642,0,0,1617575270.0,2021-04-05 07:27:50
36.8000711590071,127.07669413791642,0,0,1617575275.0,2021-04-05 07:27:55
36.80006715900711,127.07669813791642,0,0,1617575280.0,2021-04-05 07:28:00
36.800076159007105,127.07669913791642,0,0,1617575285.0,2021-04-05 07:28:05
36.8000811590071,127.07668413791642,0,0,1617575290.0,2021-04-05 07:28:10
36.8000691590071,127.07669913791642,0,0,1617575295.0,2021-04-05 07:28:15
36.8000741590071,127.07668413791642,0,0,1617575300.0,2021-04-05 07:28:20
36.800082159007104,127.07668613791643,0,0,1617575305.0,2021-04-05 07:28:25
36.8000831590071,127.07670313791643,0,0,1617575310.0,2021-04-05 07:28:30
36.8000711590071,127.07668413791642,0,0,1617575315.0,2021-04-05 07:28:35
36.8000771590071,127.07669013791642,0,0,1617575320.0,2021-04-05 07:28:40
36.800084159007106,127.07669813791642,0,0,1617575325.0,2021-04-05 07:28:45
36.8000741590071,127.07668713791642,0,0,1617575330.0,2021-04-05 07:28:50
36.800073159007106,127.07668813791642,0,0,1617575335.0,2021-04-05 07:28:55
36.8000781590071,127.07668513791643,0,0,1617575340.0,2021-04-05 07:29:00
36.8000711590071,127.07669113791643,0,0,1617575345.0,2021-04-05 07:29:05
36.8000691590071,127.07669013791642,0,0,1617575350.0,2021-04-05 07:29:10
36.800082159007104,127.07670013791642,0,0,1617575355.0,2021-04-05 07:29:15
36.8000741590071,127.07669113791643,0,0,1617575360.0,2021-04-05 07:29:20
36.800068159007104,127.07668913791642,0,0,1617575365.0,2021-04-05 07:29:25
36.8000831590071,127.07668713791642,0,0,1617575370.0,2021-04-05 07:29:30
36.8000751590071,127.07668813791642,0,0,1617575375.0,2021-04-05 07:29:35
36.800082159007104,127.07668613791643,0,0,1617575380.0,2021-04-05 07:29:40
36.8000661590071,127.07669713791643,0,0,1617575385.0,2021-04-05 07:29:45
36.8000751590071,127.07670113791642,0,0,1617575390.0,2021-04-05 07:29:50
36.800082159007104,127.07668913791642,0,0,1617575395.0,2021-04-05 07:29:55
36.800073159007106,127.07669613791643,0,0,1617575400.0,2021-04-05 07:30:00
36.800068159007104,127.07668713791642,0,0,1617575405.0,2021-04-05 07:30:05
36.8000721590071,127.07668413791642,0,0,1617575410.0,2021-04-05 07:30:10
36.800065159007104,127.07669413791642,0,0,1617575415.0,2021-04-05 07:30:15
36.8000801590071,127.07668913791642,0,0,1617575420.0,2021-04-05 07:30:20
36.80006715900711,127.07669213791642,0,0,1617575425.0,2021-04-05 07:30:25
36.80006715900711,127.07668813791642,0,0,1617575430.0,2021-04-05 07:30:30
36.8000691590071,127.07668313791642,0,0,1617575435.0,2021-04-05 07:30:35
36.800068159007104,127.07669513791642,0,0,1617575440.0,2021-04-05 07:30:40
36.8000691590071,127.07670013791642,0,0,1617575445.0,2021-04-05 07:30:45
36.8000801590071,127.07669013791642,0,0,1617575450.0,2021-04-05 07:30:50
36.800076159007105,127.07669813791642,0,0,1617575455.0,2021-04-05 07:30:55
36.8000781590071,127.07670013791642,0,0,1617575460.0,2021-04-05 07:31:00
36.8000721590071,127.07669713791643,0,0,1617575465.0,2021-04-05 07:31:05
36.8000741590071,127.07669713791643,0,0,1617575470.0,2021-04-05 07:31:10
36.8000811590071,127.07669113791643,0,0,1617575475.0,2021-04-05 07:31:15
36.8000811590071,127.07670313791643,0,0,1617575480.0,2021-04-05 07:31:20
36.8000751590071,127.07670013791642,0,0,1617575485.0,2021-04-05 07:31:25
36.8000661590071,127.07668713791642,0,0,1617575490.0,2021-04-05 07:31:30
36.8000751590071,127.07669613791643,0,0,1617575495.0,2021-04-05 07:31:35
36.8000661590071,127.07670213791643,0,0,1617575500.0,2021-04-05 07:31:40
36.8000711590071,127.07669513791642,0,0,1617575505.0,2021-04-05 07:31:45
36.800076159007105,127.07669813791642,0,0,1617575510.0,2021-04-05 07:31:50
36.800065159007104,127.07668913791642,0,0,1617575515.0,2021-04-05 07:31:55
36.8000811590071,127.07668713791642,0,0,1617575520.0,2021-04-05 07:32:00
36.800082159007104,127.07668813791642,0,0,1617575525.0,2021-04-05 07:32:05
36.8000711590071,127.07669013791642,0,0,1617575530.0,2021-04-05 07:32:10
36.800079159007105,127.07668913791642,0,0,1617575535.0,2021-04-05 07:32:15
36.800084159007106,127.07669113791643,0,0,1617575540.0,2021-04-05 07:32:20
36.8000831590071,127.07668613791643,0,0,1617575545.0,2021-04-05 07:32:25
36.8000691590071,127.07669413791642,0,0,1617575550.0,2021-04-05 07:32:30
36.80006715900711,127.07668813791642,0,0,1617575555.0,2021-04-05 07:32:35
36.8000661590071,127.07669213791642,0,0,1617575560.0,2021-04-05 07:32:40
36.800079159007105,127.07668713791642,0,0,1617575565.0,2021-04-05 07:32:45
36.80006715900711,127.07670113791642,0,0,1617575570.0,2021-04-05 07:32:50
36.800070159007106,127.07668813791642,0,0,1617575575.0,2021-04-05 07:32:55
36.8000711590071,127.07668613791643,0,0,1617575580.0,2021-04-05 07:33:00
36.8000831590071,127.07669113791643,0,0,1617575585.0,2021-04-05 07:33:05
36.8000831590071,127.07669613791643,0,0,1617575590.0,2021-04-05 07:33:10
36.800079159007105,127.07669513791642,0,0,1617575595.0,2021-04-05 07:33:15
36.80006715900711,127.07670313791643,0,0,1617575600.0,2021-04-05 07:33:20
36.8000751590071,127.07668313791642,0,0,1617575605.0,2021-04-05 07:33:25
36.80006715900711,127.07668413791642,0,0,1617575610.0,2021-04-05 07:33:30
36.8000741590071,127.07669713791643,0,0,1617575615.0,2021-04-05 07:33:35
36.80006715900711,127.07668513791643,0,0,1617575620.0,2021-04-05 07:33:40
36.8000811590071,127.07668313791642,0,0,1617575625.0,2021-04-05 07:33:45
36.800084159007106,127.07669513791642,0,0,1617575630.0,2021-04-05 07:33:50
36.8000801590071,127.07669413791642,0,0,1617575635.0,2021-04-05 07:33:55
36.8000641590071,127.07669813791642,0,0,1617575640.0,2021-04-05 07:34:00
36.8000641590071,127.07669813791642,0,0,1617575645.0,2021-04-05 07:34:05
36.8000641590071,127.07669213791642,0,0,1617575650.0,2021-04-05 07:34:10
36.8000721590071,127.07669913791642,0,0,1617575655.0,2021-04-05 07:34:15
36.8000711590071,127.07668613791643,0,0,1617575660.0,2021-04-05 07:34:20
36.8000691590071,127.07669913791642,0,0,1617575665.0,2021-04-05 07:34:25
36.8000771590071,127.07669613791643,0,0,1617575670.0,2021-04-05 07:34:30
36.800082159007104,127.07669213791642,0,0,1617575675.0,2021-04-05 07:34:35
36.8000691590071,127.07669813791642,0,0,1617575680.0,2021-04-05 07:34:40
36.800068159007104,127.07668813791642,0,0,1617575685.0,2021-04-05 07:34:45
36.8000641590071,127.07668613791643,0,0,1617575690.0,2021-04-05 07:34:50
36.8000741590071,127.07668913791642,0,0,1617575695.0,2021-04-05 07:34:55
36.800076159007105,127.07669513791642,0,0,1617575700.0,2021-04-05 07:35:00
36.800065159007104,127.07669513791642,0,0,1617575705.0,2021-04-05 07:35:05
36.8000811590071,127.07669013791642,0,0,1617575710.0,2021-04-05 07:35:10
36.8000831590071,127.07670013791642,0,0,1617575715.0,2021-04-05 07:35:15
36.800070159007106,127.07669713791643,0,0,1617575720.0,2021-04-05 07:35:20
36.800084159007106,127.07669013791642,0,0,1617575725.0,2021-04-05 07:35:25
36.800076159007105,127.07670213791643,0,0,1617575730.0,2021-04-05 07:35:30
36.800070159007106,127.07669213791642,0,0,1617575735.0,2021-04-05 07:35:35
36.8000661590071,127.07668413791642,0,0,1617575740.0,2021-04-05 07:35:40
36.8000781590071,127.07669213791642,0,0,1617575745.0,2021-04-05 07:35:45
36.800073159007106,127.07669013791642,0,0,1617575750.0,2021-04-05 07:35:50
36.8000641590071,127.07669713791643,0,0,1617575755.0,2021-04-05 07:35:55
36.8000711590071,127.07669013791642,0,0,1617575760.0,2021-04-05 07:36:00
36.800084159007106,127.07669913791642,0,0,1617575765.0,2021-04-05 07:36:05
36.8000741590071,127.07669113791643,0,0,1617575770.0,2021-04-05 07:36:10
36.8000721590071,127.07668713791642,0,0,1617575775.0,2021-04-05 07:36:15
36.8000751590071,127.07670313791643,0,0,1617575780.0,2021-04-05 07:36:20
36.8000641590071,127.07668913791642,0,0,1617575785.0,2021-04-05 07:36:25
36.8000771590071,127.07669513791642,0,0,1617575790.0,2021-04-05 07:36:30
36.800065159007104,127.07669313791642,0,0,1617575795.0,2021-04-05 07:36:35
36.8000751590071,127.07668613791643,0,0,1617575800.0,2021-04-05 07:36:40
36.8000751590071,127.07668813791642,0,0,1617575805.0,2021-04-05 07:36:45
36.800070159007106,127.07670013791642,0,0,1617575810.0,2021-04-05 07:36:50
36.800076159007105,127.07668813791642,0,0,1617575815.0,2021-04-05 07:36:55
36.8000751590071,127.07670013791642,0,0,1617575820.0,2021-04-05 07:37:00
36.8000771590071,127.07668613791643,0,0,1617575825.0,2021-04-05 07:37:05
36.800079159007105,127.07670013791642,0,0,1617575830.0,2021-04-05 07:37:10
36.8000831590071,127.07668713791642,0,0,1617575835.0,2021-04-05 07:37:15
36.8000781590071,127.07669013791642,0,0,1617575840.0,2021-04-05 07:37:20
36.8000831590071,127.07668613791643,0,0,1617575845.0,2021-04-05 07:37:25
36.8000741590071,127.07668913791642,0,0,1617575850.0,2021-04-05 07:37:30
36.800079159007105,127.07668813791642,0,0,1617575855.0,2021-04-05 07:37:35
36.8000721590071,127.07669513791642,0,0,1617575860.0,2021-04-05 07:37:40
36.8000801590071,127.07670313791643,0,0,1617575865.0,2021-04-05 07:37:45
36.800082159007104,127.07670313791643,0,0,1617575870.0,2021-04-05 07:37:50
36.8000661590071,127.07670213791643,0,0,1617575875.0,2021-04-05 07:37:55
36.800065159007104,127.07670213791643,0,0,1617575880.0,2021-04-05 07:38:00
36.8000641590071,127.07668713791642,0,0,1617575885.0,2021-04-05 07:38:05
36.800073159007106,127.07669413791642,0,0,1617575890.0,2021-04-05 07:38:10
36.800082159007104,127.07669413791642,0,0,1617575895.0,2021-04-05 07:38:15
36.800079159007105,127.07670313791643,0,0,1617575900.0,2021-04-05 07:38:20
36.800065159007104,127.07670113791642,0,0,1617575905.0,2021-04-05 07:38:25
36.800076159007105,127.07668313791642,0,0,1617575910.0,2021-04-05 07:38:30
36.800073159007106,127.07668513791643,0,0,1617575915.0,2021-04-05 07:38:35
36.800068159007104,127.07670013791642,0,0,1617575920.0,2021-04-05 07:38:40
36.800070159007106,127.07669813791642,0,0,1617575925.0,2021-04-05 07:38:45
36.800082159007104,127.07669713791643,0,0,1617575930.0,2021-04-05 07:38:50
36.800073159007106,127.07669413791642,0,0,1617575935.0,2021-04-05 07:38:55
36.800076159007105,127.07668613791643,0,0,1617575940.0,2021-04-05 07:39:00
36.8000831590071,127.07668513791643,0,0,1617575945.0,2021-04-05 07:39:05
36.800073159007106,127.07669713791643,0,0,1617575950.0,2021-04-05 07:39:10
36.8000771590071,127.07669213791642,0,0,1617575955.0,2021-04-05 07:39:15
36.8000751590071,127.07669013791642,0,0,1617575960.0,2021-04-05 07:39:20
36.80006715900711,127.07669413791642,0,0,1617575965.0,2021-04-05 07:39:25
36.8000781590071,127.07669113791643,0,0,1617575970.0,2021-04-05 07:39:30
36.8000741590071,127.07669713791643,0,0,1617575975.0,2021-04-05 07:39:35
36.800073159007106,127.07668813791642,0,0,1617575980.0,2021-04-05 07:39:40
36.800073159007106,127.07668913791642,0,0,1617575985.0,2021-04-05 07:39:45
36.8000641590071,127.07669413791642,0,0,1617575990.0,2021-04-05 07:39:50
36.800084159007106,127.07669113791643,0,0,1617575995.0,2021-04-05 07:39:55
36.8000741590071,127.07669813791642,0,0,1617576000.0,2021-04-05 07:40:00
36.80006715900711,127.07668513791643,0,0,1617576005.0,2021-04-05 07:40:05
36.800068159007104,127.07670213791643,0,0,1617576010.0,2021-04-05 07:40:10
36.800076159007105,127.07669613791643,0,0,1617576015.0,2021-04-05 07:40:15
36.8000741590071,127.07668413791642,0,0,1617576020.0,2021-04-05 07:40:20
36.800073159007106,127.07669913791642,0,0,1617576025.0,2021-04-05 07:40:25
36.800070159007106,127.07669513791642,0,0,1617576030.0,2021-04-05 07:40:30
36.800082159007104,127.07669213791642,0,0,1617576035.0,2021-04-05 07:40:35
36.8000691590071,127.07668413791642,0,0,1617576040.0,2021-04-05 07:40:40
36.800079159007105,127.07669413791642,0,0,1617576045.0,2021-04-05 07:40:45
36.8000751590071,127.07670213791643,0,0,1617576050.0,2021-04-05 07:40:50
36.80006715900711,127.07669113791643,0,0,1617576055.0,2021-04-05 07:40:55
36.800076159007105,127.07668313791642,0,0,1617576060.0,2021-04-05 07:41:00
36.800070159007106,127.07669813791642,0,0,1617576065.0,2021-04-05 07:41:05
36.8000711590071,127.07669613791643,0,0,1617576070.0,2021-04-05 07:41:10
36.8000641590071,127.07669613791643,0,0,1617576075.0,2021-04-05 07:41:15
36.8000741590071,127.07668713791642,0,0,1617576080.0,2021-04-05 07:41:20
36.800068159007104,127.07669013791642,0,0,1617576085.0,2021-04-05 07:41:25
36.800065159007104,127.07668913791642,0,0,1617576090.0,2021-04-05 07:41:30
36.800084159007106,127.07669513791642,0,0,1617576095.0,2021-04-05 07:41:35
36.8000811590071,127.07669613791643,0,0,1617576100.0,2021-04-05 07:41:40
36.800082159007104,127.07668413791642,0,0,1617576105.0,2021-04-05 07:41:45
36.8000811590071,127.07668613791643,0,0,1617576110.0,2021-04-05 07:41:50
36.8000721590071,127.07669313791642,0,0,1617576115.0,2021-04-05 07:41:55
36.8000691590071,127.07669013791642,0,0,1617576120.0,2021-04-05 07:42:00
36.8000641590071,127.07669413791642,0,0,1617576125.0,2021-04-05 07:42:05
36.800082159007104,127.07668813791642,0,0,1617576130.0,2021-04-05 07:42:10
36.8000721590071,127.07669713791643,0,0,1617576135.0,2021-04-05 07:42:15
36.8000771590071,127.07669713791643,0,0,1617576140.0,2021-04-05 07:42:20
36.80006715900711,127.07668713791642,0,0,1617576145.0,2021-04-05 07:42:25
36.8000751590071,127.07670213791643,0,0,1617576150.0,2021-04-05 07:42:30
36.800082159007104,127.07668513791643,0,0,1617576155.0,2021-04-05 07:42:35
36.8000661590071,127.07670113791642,0,0,1617576160.0,2021-04-05 07:42:40
36.8000751590071,127.07670013791642,0,0,1617576165.0,2021-04-05 07:42:45
36.800065159007104,127.07669013791642,0,0,1617576170.0,2021-04-05 07:42:50
36.8000751590071,127.07668713791642,0,0,1617576175.0,2021-04-05 07:42:55
36.800073159007106,127.07669613791643,0,0,1617576180.0,2021-04-05 07:43:00
36.8000641590071,127.07668513791643,0,0,1617576185.0,2021-04-05 07:43:05
36.800079159007105,127.07669713791643,0,0,1617576190.0,2021-04-05 07:43:10
36.8000751590071,127.07669513791642,0,0,1617576195.0,2021-04-05 07:43:15
36.800073159007106,127.07668613791643,0,0,1617576200.0,2021-04-05 07:43:20
36.800065159007104,127.07670113791642,0,0,1617576205.0,2021-04-05 07:43:25
36.800070159007106,127.07669813791642,0,0,1617576210.0,2021-04-05 07:43:30
36.8000661590071,127.07670013791642,0,0,1617576215.0,2021-04-05 07:43:35
36.800070159007106,127.07668713791642,0,0,1617576220.0,2021-04-05 07:43:40
36.8000711590071,127.07670113791642,0,0,1617576225.0,2021-04-05 07:43:45
36.800079159007105,127.07668813791642,0,0,1617576230.0,2021-04-05 07:43:50
36.800070159007106,127.07669813791642,0,0,1617576235.0,2021-04-05 07:43:55
36.8000641590071,127.07668913791642,0,0,1617576240.0,2021-04-05 07:44:00
36.800070159007106,127.07669813791642,0,0,1617576245.0,2021-04-05 07:44:05
36.8000641590071,127.07669713791643,0,0,1617576250.0,2021-04-05 07:44:10
36.800068159007104,127.07669813791642,0,0,1617576255.0,2021-04-05 07:44:15
36.8000661590071,127.07668413791642,0,0,1617576260.0,2021-04-05 07:44:20
36.800070159007106,127.07670313791643,0,0,1617576265.0,2021-04-05 07:44:25
36.8000641590071,127.07669913791642,0,0,1617576270.0,2021-04-05 07:44:30
36.8000771590071,127.07669413791642,0,0,1617576275.0,2021-04-05 07:44:35
36.800073159007106,127.07669213791642,0,0,1617576280.0,2021-04-05 07:44:40
36.8000831590071,127.07669513791642,0,0,1617576285.0,2021-04-05 07:44:45
36.800065159007104,127.07669313791642,0,0,1617576290.0,2021-04-05 07:44:50
36.80006715900711,127.07670013791642,0,0,1617576295.0,2021-04-05 07:44:55
36.8000801590071,127.07670113791642,0,0,1617576300.0,2021-04-05 07:45:00
36.800079159007105,127.07669113791643,0,0,1617576305.0,2021-04-05 07:45:05
36.800068159007104,127.07669313791642,0,0,1617576310.0,2021-04-05 07:45:10
36.8000721590071,127.07668813791642,0,0,1617576315.0,2021-04-05 07:45:15
36.800082159007104,127.07668313791642,0,0,1617576320.0,2021-04-05 07:45:20
36.800082159007104,127.07670313791643,0,0,1617576325.0,2021-04-05 07:45:25
36.800073159007106,127.07670113791642,0,0,1617576330.0,2021-04-05 07:45:30
36.800076159007105,127.07670313791643,0,0,1617576335.0,2021-04-05 07:45:35
36.8000801590071,127.07668513791643,0,0,1617576340.0,2021-04-05 07:45:40
36.8000751590071,127.07669213791642,0,0,1617576345.0,2021-04-05 07:45:45
36.800084159007106,127.07669713791643,0,0,1617576350.0,2021-04-05 07:45:50
36.8000691590071,127.07669113791643,0,0,1617576355.0,2021-04-05 07:45:55
36.800065159007104,127.07669913791642,0,0,1617576360.0,2021-04-05 07:46:00
36.80006715900711,127.07669913791642,0,0,1617576365.0,2021-04-05 07:46:05
36.800070159007106,127.07669513791642,0,0,1617576370.0,2021-04-05 07:46:10
36.800079159007105,127.07669913791642,0,0,1617576375.0,2021-04-05 07:46:15
36.800084159007106,127.07668413791642,0,0,1617576380.0,2021-04-05 07:46:20
36.8000711590071,127.07669313791642,0,0,1617576385.0,2021-04-05 07:46:25
36.8000781590071,127.07669213791642,0,0,1617576390.0,2021-04-05 07:46:30
36.8000801590071,127.07669613791643,0,0,1617576395.0,2021-04-05 07:46:35
36.800079159007105,127.07669913791642,0,0,1617576400.0,2021-04-05 07:46:40
36.8000691590071,127.07669413791642,0,0,1617576405.0,2021-04-05 07:46:45
36.8000711590071,127.07668913791642,0,0,1617576410.0,2021-04-05 07:46:50
36.800082159007104,127.07668313791642,0,0,1617576415.0,2021-04-05 07:46:55
36.800073159007106,127.07668313791642,0,0,1617576420.0,2021-04-05 07:47:00
36.800068159007104,127.07668813791642,0,0,1617576425.0,2021-04-05 07:47:05
36.8000691590071,127.07669513791642,0,0,1617576430.0,2021-04-05 07:47:10
36.800084159007106,127.07669413791642,0,0,1617576435.0,2021-04-05 07:47:15
36.8000691590071,127.07669013791642,0,0,1617576440.0,2021-04-05 07:47:20
