36.797993999999996,127.08182199999999,0,0,1616349120.0,2021-03-22 02:52:00
36.797995,127.08182799999999,0,0,1616349125.0,2021-03-22 02:52:05
36.797997,127.08182699999999,0,0,1616349130.0,2021-03-22 02:52:10
36.798013,127.081824,0,0,1616349135.0,2021-03-22 02:52:15
36.798013,127.081825,0,0,1616349140.0,2021-03-22 02:52:20
36.798007,127.08182799999999,0,0,1616349145.0,2021-03-22 02:52:25
36.798010999999995,127.081823,0,0,1616349150.0,2021-03-22 02:52:30
36.798007999999996,127.08183799999999,0,0,1616349155.0,2021-03-22 02:52:35
36.798009,127.081825,0,0,1616349160.0,2021-03-22 02:52:40
36.798002,127.081841,0,0,1616349165.0,2021-03-22 02:52:45
36.798001,127.081835,0,0,1616349170.0,2021-03-22 02:52:50
36.798004999999996,127.081831,0,0,1616349175.0,2021-03-22 02:52:55
36.798002,127.081841,0,0,1616349180.0,2021-03-22 02:53:00
36.798004999999996,127.08182099999999,0,0,1616349185.0,2021-03-22 02:53:05
36.797998,127.081823,0,0,1616349190.0,2021-03-22 02:53:10
36.797998,127.08182599999999,0,0,1616349195.0,2021-03-22 02:53:15
36.798007999999996,127.08183299999999,0,0,1616349200.0,2021-03-22 02:53:20
36.797999,127.08182799999999,0,0,1616349205.0,2021-03-22 02:53:25
36.798001,127.08183899999999,0,0,1616349210.0,2021-03-22 02:53:30
36.798007,127.081823,0,0,1616349215.0,2021-03-22 02:53:35
36.797993999999996,127.081836,0,0,1616349220.0,2021-03-22 02:53:40
36.798010999999995,127.08182799999999,0,0,1616349225.0,2021-03-22 02:53:45
36.797993999999996,127.081829,0,0,1616349230.0,2021-03-22 02:53:50
36.797997,127.08182799999999,0,0,1616349235.0,2021-03-22 02:53:55
36.798006,127.08182799999999,0,0,1616349240.0,2021-03-22 02:54:00
36.798007999999996,127.081824,0,0,1616349245.0,2021-03-22 02:54:05
36.798009,127.08183199999999,0,0,1616349250.0,2021-03-22 02:54:10
36.798003,127.08183199999999,0,0,1616349255.0,2021-03-22 02:54:15
36.798010999999995,127.08183299999999,0,0,1616349260.0,2021-03-22 02:54:20
36.797996,127.08183299999999,0,0,1616349265.0,2021-03-22 02:54:25
36.798014,127.08182199999999,0,0,1616349270.0,2021-03-22 02:54:30
36.79801,127.08183799999999,0,0,1616349275.0,2021-03-22 02:54:35
36.798014,127.08182799999999,0,0,1616349280.0,2021-03-22 02:54:40
36.797997,127.081829,0,0,1616349285.0,2021-03-22 02:54:45
36.798004,127.081823,0,0,1616349290.0,2021-03-22 02:54:50
36.798002,127.08183299999999,0,0,1616349295.0,2021-03-22 02:54:55
36.798003,127.08182099999999,0,0,1616349300.0,2021-03-22 02:55:00
36.79801,127.08183799999999,0,0,1616349305.0,2021-03-22 02:55:05
36.798004,127.08182099999999,0,0,1616349310.0,2021-03-22 02:55:10
36.797998,127.081836,0,0,1616349315.0,2021-03-22 02:55:15
36.797999,127.08182599999999,0,0,1616349320.0,2021-03-22 02:55:20
36.797996,127.081836,0,0,1616349325.0,2021-03-22 02:55:25
36.798010999999995,127.08182799999999,0,0,1616349330.0,2021-03-22 02:55:30
36.797999,127.081836,0,0,1616349335.0,2021-03-22 02:55:35
36.79801,127.08182599999999,0,0,1616349340.0,2021-03-22 02:55:40
36.797999,127.08183199999999,0,0,1616349345.0,2021-03-22 02:55:45
36.798012,127.081841,0,0,1616349350.0,2021-03-22 02:55:50
36.797997,127.081825,0,0,1616349355.0,2021-03-22 02:55:55
36.798,127.081834,0,0,1616349360.0,2021-03-22 02:56:00
36.797993999999996,127.08182099999999,0,0,1616349365.0,2021-03-22 02:56:05
36.797998,127.081835,0,0,1616349370.0,2021-03-22 02:56:10
36.79801,127.08184,0,0,1616349375.0,2021-03-22 02:56:15
36.798012,127.08182099999999,0,0,1616349380.0,2021-03-22 02:56:20
36.798004999999996,127.081829,0,0,1616349385.0,2021-03-22 02:56:25
36.798004,127.081829,0,0,1616349390.0,2021-03-22 02:56:30
36.798003,127.081825,0,0,1616349395.0,2021-03-22 02:56:35
36.798006,127.081841,0,0,1616349400.0,2021-03-22 02:56:40
36.798007999999996,127.08183899999999,0,0,1616349405.0,2021-03-22 02:56:45
36.798,127.081825,0,0,1616349410.0,2021-03-22 02:56:50
36.798004999999996,127.08182799999999,0,0,1616349415.0,2021-03-22 02:56:55
36.797995,127.08182699999999,0,0,1616349420.0,2021-03-22 02:57:00
36.798004,127.08183899999999,0,0,1616349425.0,2021-03-22 02:57:05
36.798003,127.081825,0,0,1616349430.0,2021-03-22 02:57:10
36.797998,127.08182099999999,0,0,1616349435.0,2021-03-22 02:57:15
36.79801,127.08182099999999,0,0,1616349440.0,2021-03-22 02:57:20
36.798007999999996,127.081823,0,0,1616349445.0,2021-03-22 02:57:25
36.797998,127.08182599999999,0,0,1616349450.0,2021-03-22 02:57:30
36.797999,127.081825,0,0,1616349455.0,2021-03-22 02:57:35
36.798,127.081837,0,0,1616349460.0,2021-03-22 02:57:40
36.797997,127.08184,0,0,1616349465.0,2021-03-22 02:57:45
36.798,127.08183199999999,0,0,1616349470.0,2021-03-22 02:57:50
36.798004,127.08182199999999,0,0,1616349475.0,2021-03-22 02:57:55
36.797999,127.081823,0,0,1616349480.0,2021-03-22 02:58:00
36.79801,127.081823,0,0,1616349485.0,2021-03-22 02:58:05
36.798010999999995,127.081831,0,0,1616349490.0,2021-03-22 02:58:10
36.798,127.081824,0,0,1616349495.0,2021-03-22 02:58:15
36.798001,127.081836,0,0,1616349500.0,2021-03-22 02:58:20
36.79801,127.08182799999999,0,0,1616349505.0,2021-03-22 02:58:25
36.797997,127.08182099999999,0,0,1616349510.0,2021-03-22 02:58:30
36.798007999999996,127.081837,0,0,1616349515.0,2021-03-22 02:58:35
36.797998,127.081841,0,0,1616349520.0,2021-03-22 02:58:40
36.79801,127.08182699999999,0,0,1616349525.0,2021-03-22 02:58:45
36.797995,127.081825,0,0,1616349530.0,2021-03-22 02:58:50
36.798013,127.08183799999999,0,0,1616349535.0,2021-03-22 02:58:55
36.798004999999996,127.08182699999999,0,0,1616349540.0,2021-03-22 02:59:00
36.798,127.08182199999999,0,0,1616349545.0,2021-03-22 02:59:05
36.797993999999996,127.08183199999999,0,0,1616349550.0,2021-03-22 02:59:10
36.798003,127.081823,0,0,1616349555.0,2021-03-22 02:59:15
36.798004999999996,127.08184,0,0,1616349560.0,2021-03-22 02:59:20
36.798014,127.081825,0,0,1616349565.0,2021-03-22 02:59:25
36.797996,127.081837,0,0,1616349570.0,2021-03-22 02:59:30
36.797995,127.081837,0,0,1616349575.0,2021-03-22 02:59:35
36.798007,127.081837,0,0,1616349580.0,2021-03-22 02:59:40
36.798,127.081834,0,0,1616349585.0,2021-03-22 02:59:45
36.798009,127.08183299999999,0,0,1616349590.0,2021-03-22 02:59:50
36.798014,127.08184,0,0,1616349595.0,2021-03-22 02:59:55
36.798004,127.08182199999999,0,0,1616349600.0,2021-03-22 03:00:00
36.798013,127.081831,0,0,1616349605.0,2021-03-22 03:00:05
36.798001,127.08183899999999,0,0,1616349610.0,2021-03-22 03:00:10
36.798006,127.081824,0,0,1616349615.0,2021-03-22 03:00:15
36.798001,127.08183,0,0,1616349620.0,2021-03-22 03:00:20
36.798,127.081824,0,0,1616349625.0,2021-03-22 03:00:25
36.797999,127.08184,0,0,1616349630.0,2021-03-22 03:00:30
36.798014,127.08183799999999,0,0,1616349635.0,2021-03-22 03:00:35
36.798014,127.08182099999999,0,0,1616349640.0,2021-03-22 03:00:40
36.798,127.08183899999999,0,0,1616349645.0,2021-03-22 03:00:45
36.797998,127.081834,0,0,1616349650.0,2021-03-22 03:00:50
36.798006,127.08182699999999,0,0,1616349655.0,2021-03-22 03:00:55
36.798007999999996,127.081829,0,0,1616349660.0,2021-03-22 03:01:00
36.798010999999995,127.08184,0,0,1616349665.0,2021-03-22 03:01:05
36.798009,127.081835,0,0,1616349670.0,2021-03-22 03:01:10
36.798014,127.08183,0,0,1616349675.0,2021-03-22 03:01:15
36.798009,127.08182699999999,0,0,1616349680.0,2021-03-22 03:01:20
36.798007999999996,127.081835,0,0,1616349685.0,2021-03-22 03:01:25
36.797999,127.08182699999999,0,0,1616349690.0,2021-03-22 03:01:30
36.798004,127.08183,0,0,1616349695.0,2021-03-22 03:01:35
36.797999,127.08183199999999,0,0,1616349700.0,2021-03-22 03:01:40
36.797998,127.08184,0,0,1616349705.0,2021-03-22 03:01:45
36.798,127.08182599999999,0,0,1616349710.0,2021-03-22 03:01:50
36.798007999999996,127.081829,0,0,1616349715.0,2021-03-22 03:01:55
36.798006,127.081835,0,0,1616349720.0,2021-03-22 03:02:00
36.798006,127.081841,0,0,1616349725.0,2021-03-22 03:02:05
36.798004,127.08183,0,0,1616349730.0,2021-03-22 03:02:10
36.798006,127.08182799999999,0,0,1616349735.0,2021-03-22 03:02:15
36.798001,127.081831,0,0,1616349740.0,2021-03-22 03:02:20
36.797995,127.08184,0,0,1616349745.0,2021-03-22 03:02:25
36.797997,127.081841,0,0,1616349750.0,2021-03-22 03:02:30
36.797993999999996,127.081824,0,0,1616349755.0,2021-03-22 03:02:35
36.798001,127.08184,0,0,1616349760.0,2021-03-22 03:02:40
36.798010999999995,127.081841,0,0,1616349765.0,2021-03-22 03:02:45
36.798007999999996,127.081834,0,0,1616349770.0,2021-03-22 03:02:50
36.798004999999996,127.08182099999999,0,0,1616349775.0,2021-03-22 03:02:55
36.797995,127.08183199999999,0,0,1616349780.0,2021-03-22 03:03:00
36.798006,127.081831,0,0,1616349785.0,2021-03-22 03:03:05
36.798014,127.081837,0,0,1616349790.0,2021-03-22 03:03:10
36.798009,127.08182199999999,0,0,1616349795.0,2021-03-22 03:03:15
36.797993999999996,127.08183199999999,0,0,1616349800.0,2021-03-22 03:03:20
36.798004999999996,127.08184,0,0,1616349805.0,2021-03-22 03:03:25
36.798014,127.08182699999999,0,0,1616349810.0,2021-03-22 03:03:30
36.797996,127.08183199999999,0,0,1616349815.0,2021-03-22 03:03:35
36.797993999999996,127.08182099999999,0,0,1616349820.0,2021-03-22 03:03:40
36.798014,127.081837,0,0,1616349825.0,2021-03-22 03:03:45
36.798002,127.08182199999999,0,0,1616349830.0,2021-03-22 03:03:50
36.798002,127.08182699999999,0,0,1616349835.0,2021-03-22 03:03:55
36.797999,127.081841,0,0,1616349840.0,2021-03-22 03:04:00
36.798007,127.081835,0,0,1616349845.0,2021-03-22 03:04:05
36.798007999999996,127.08183899999999,0,0,1616349850.0,2021-03-22 03:04:10
36.798007,127.08182799999999,0,0,1616349855.0,2021-03-22 03:04:15
36.798006,127.08182699999999,0,0,1616349860.0,2021-03-22 03:04:20
36.798013,127.08184,0,0,1616349865.0,2021-03-22 03:04:25
36.798006,127.081835,0,0,1616349870.0,2021-03-22 03:04:30
36.798006,127.081829,0,0,1616349875.0,2021-03-22 03:04:35
36.797996,127.08182199999999,0,0,1616349880.0,2021-03-22 03:04:40
36.79801,127.081824,0,0,1616349885.0,2021-03-22 03:04:45
36.798013,127.08183899999999,0,0,1616349890.0,2021-03-22 03:04:50
36.798014,127.081824,0,0,1616349895.0,2021-03-22 03:04:55
36.798001,127.08184,0,0,1616349900.0,2021-03-22 03:05:00
36.797999,127.08182099999999,0,0,1616349905.0,2021-03-22 03:05:05
36.798009,127.081824,0,0,1616349910.0,2021-03-22 03:05:10
36.797999,127.081837,0,0,1616349915.0,2021-03-22 03:05:15
36.798,127.081836,0,0,1616349920.0,2021-03-22 03:05:20
36.798004,127.08182199999999,0,0,1616349925.0,2021-03-22 03:05:25
36.797997,127.08182699999999,0,0,1616349930.0,2021-03-22 03:05:30
36.797997,127.081831,0,0,1616349935.0,2021-03-22 03:05:35
36.798010999999995,127.08182099999999,0,0,1616349940.0,2021-03-22 03:05:40
36.798001,127.08182199999999,0,0,1616349945.0,2021-03-22 03:05:45
36.797996,127.081841,0,0,1616349950.0,2021-03-22 03:05:50
36.798013,127.081835,0,0,1616349955.0,2021-03-22 03:05:55
36.798001,127.081831,0,0,1616349960.0,2021-03-22 03:06:00
36.798012,127.08183199999999,0,0,1616349965.0,2021-03-22 03:06:05
36.797999,127.081829,0,0,1616349970.0,2021-03-22 03:06:10
36.798001,127.081841,0,0,1616349975.0,2021-03-22 03:06:15
36.797999,127.08182599999999,0,0,1616349980.0,2021-03-22 03:06:20
36.797997,127.08182199999999,0,0,1616349985.0,2021-03-22 03:06:25
36.798010999999995,127.081834,0,0,1616349990.0,2021-03-22 03:06:30
36.797996,127.081834,0,0,1616349995.0,2021-03-22 03:06:35
36.797996,127.081824,0,0,1616350000.0,2021-03-22 03:06:40
36.798007999999996,127.08183199999999,0,0,1616350005.0,2021-03-22 03:06:45
36.798010999999995,127.081831,0,0,1616350010.0,2021-03-22 03:06:50
36.798010999999995,127.081824,0,0,1616350015.0,2021-03-22 03:06:55
36.798007,127.08182799999999,0,0,1616350020.0,2021-03-22 03:07:00
36.798007999999996,127.081824,0,0,1616350025.0,2021-03-22 03:07:05
36.797997,127.081841,0,0,1616350030.0,2021-03-22 03:07:10
36.798012,127.08183799999999,0,0,1616350035.0,2021-03-22 03:07:15
36.798004,127.081829,0,0,1616350040.0,2021-03-22 03:07:20
36.798002,127.08182099999999,0,0,1616350045.0,2021-03-22 03:07:25
36.798009,127.081825,0,0,1616350050.0,2021-03-22 03:07:30
36.798002,127.08183199999999,0,0,1616350055.0,2021-03-22 03:07:35
36.798010999999995,127.081837,0,0,1616350060.0,2021-03-22 03:07:40
36.798007,127.08183,0,0,1616350065.0,2021-03-22 03:07:45
36.797998,127.081823,0,0,1616350070.0,2021-03-22 03:07:50
36.798010999999995,127.081825,0,0,1616350075.0,2021-03-22 03:07:55
36.798007999999996,127.081834,0,0,1616350080.0,2021-03-22 03:08:00
36.798014,127.081823,0,0,1616350085.0,2021-03-22 03:08:05
36.798007,127.081834,0,0,1616350090.0,2021-03-22 03:08:10
36.79801,127.08182799999999,0,0,1616350095.0,2021-03-22 03:08:15
36.798007999999996,127.081825,0,0,1616350100.0,2021-03-22 03:08:20
36.798003,127.081825,0,0,1616350105.0,2021-03-22 03:08:25
36.798014,127.08183199999999,0,0,1616350110.0,2021-03-22 03:08:30
36.797997,127.08182099999999,0,0,1616350115.0,2021-03-22 03:08:35
36.79801,127.08184,0,0,1616350120.0,2021-03-22 03:08:40
36.798013,127.081836,0,0,1616350125.0,2021-03-22 03:08:45
36.797996,127.08183299999999,0,0,1616350130.0,2021-03-22 03:08:50
36.798010999999995,127.08182799999999,0,0,1616350135.0,2021-03-22 03:08:55
36.797993999999996,127.08182099999999,0,0,1616350140.0,2021-03-22 03:09:00
36.79801,127.08183199999999,0,0,1616350145.0,2021-03-22 03:09:05
36.797995,127.081834,0,0,1616350150.0,2021-03-22 03:09:10
36.798002,127.08183299999999,0,0,1616350155.0,2021-03-22 03:09:15
36.798004,127.08183,0,0,1616350160.0,2021-03-22 03:09:20
36.798007999999996,127.08182099999999,0,0,1616350165.0,2021-03-22 03:09:25
36.797995,127.081829,0,0,1616350170.0,2021-03-22 03:09:30
36.798001,127.081823,0,0,1616350175.0,2021-03-22 03:09:35
36.798010999999995,127.08182599999999,0,0,1616350180.0,2021-03-22 03:09:40
36.798012,127.081836,0,0,1616350185.0,2021-03-22 03:09:45
36.797997,127.08183,0,0,1616350190.0,2021-03-22 03:09:50
36.797999,127.08183299999999,0,0,1616350195.0,2021-03-22 03:09:55
36.798007999999996,127.081831,0,0,1616350200.0,2021-03-22 03:10:00
36.797999,127.08183299999999,0,0,1616350205.0,2021-03-22 03:10:05
36.798012,127.081836,0,0,1616350210.0,2021-03-22 03:10:10
36.797997,127.081824,0,0,1616350215.0,2021-03-22 03:10:15
36.798007999999996,127.08182599999999,0,0,1616350220.0,2021-03-22 03:10:20
36.798013,127.08182799999999,0,0,1616350225.0,2021-03-22 03:10:25
36.797993999999996,127.081825,0,0,1616350230.0,2021-03-22 03:10:30
36.798004999999996,127.08182699999999,0,0,1616350235.0,2021-03-22 03:10:35
36.798004,127.081824,0,0,1616350240.0,2021-03-22 03:10:40
36.797998,127.08182099999999,0,0,1616350245.0,2021-03-22 03:10:45
36.798,127.08183299999999,0,0,1616350250.0,2021-03-22 03:10:50
36.798007999999996,127.081831,0,0,1616350255.0,2021-03-22 03:10:55
36.798006,127.08184,0,0,1616350260.0,2021-03-22 03:11:00
36.797996,127.08182799999999,0,0,1616350265.0,2021-03-22 03:11:05
36.798002,127.08183299999999,0,0,1616350270.0,2021-03-22 03:11:10
36.798009,127.081825,0,0,1616350275.0,2021-03-22 03:11:15
36.798007,127.08184,0,0,1616350280.0,2021-03-22 03:11:20
36.797996,127.08182599999999,0,0,1616350285.0,2021-03-22 03:11:25
36.79801,127.081841,0,0,1616350290.0,2021-03-22 03:11:30
36.798003,127.08182699999999,0,0,1616350295.0,2021-03-22 03:11:35
36.798010999999995,127.081823,0,0,1616350300.0,2021-03-22 03:11:40
36.798003,127.081834,0,0,1616350305.0,2021-03-22 03:11:45
36.797996,127.08182699999999,0,0,1616350310.0,2021-03-22 03:11:50
36.798013,127.08182599999999,0,0,1616350315.0,2021-03-22 03:11:55
36.798010999999995,127.081835,0,0,1616350320.0,2021-03-22 03:12:00
36.798007,127.08182599999999,0,0,1616350325.0,2021-03-22 03:12:05
36.798007999999996,127.081837,0,0,1616350330.0,2021-03-22 03:12:10
36.798004,127.08182599999999,0,0,1616350335.0,2021-03-22 03:12:15
36.798010999999995,127.081837,0,0,1616350340.0,2021-03-22 03:12:20
36.797993999999996,127.081834,0,0,1616350345.0,2021-03-22 03:12:25
36.798004999999996,127.081831,0,0,1616350350.0,2021-03-22 03:12:30
36.797999,127.081836,0,0,1616350355.0,2021-03-22 03:12:35
36.797997,127.08184,0,0,1616350360.0,2021-03-22 03:12:40
36.798010999999995,127.08183299999999,0,0,1616350365.0,2021-03-22 03:12:45
36.797993999999996,127.081835,0,0,1616350370.0,2021-03-22 03:12:50
36.798002,127.08183299999999,0,0,1616350375.0,2021-03-22 03:12:55
36.798001,127.081823,0,0,1616350380.0,2021-03-22 03:13:00
36.798002,127.081823,0,0,1616350385.0,2021-03-22 03:13:05
36.79801,127.08183299999999,0,0,1616350390.0,2021-03-22 03:13:10
36.798004999999996,127.08183199999999,0,0,1616350395.0,2021-03-22 03:13:15
36.798004,127.08183,0,0,1616350400.0,2021-03-22 03:13:20
36.798014,127.08182799999999,0,0,1616350405.0,2021-03-22 03:13:25
36.798007999999996,127.081837,0,0,1616350410.0,2021-03-22 03:13:30
36.798009,127.08183299999999,0,0,1616350415.0,2021-03-22 03:13:35
36.798001,127.081835,0,0,1616350420.0,2021-03-22 03:13:40
36.797999,127.08182799999999,0,0,1616350425.0,2021-03-22 03:13:45
36.797993999999996,127.081834,0,0,1616350430.0,2021-03-22 03:13:50
36.798,127.08183299999999,0,0,1616350435.0,2021-03-22 03:13:55
36.79801,127.081823,0,0,1616350440.0,2021-03-22 03:14:00
36.798009,127.081825,0,0,1616350445.0,2021-03-22 03:14:05
36.798010999999995,127.08183799999999,0,0,1616350450.0,2021-03-22 03:14:10
36.798014,127.08183,0,0,1616350455.0,2021-03-22 03:14:15
36.798014,127.08183799999999,0,0,1616350460.0,2021-03-22 03:14:20
36.798007999999996,127.081837,0,0,1616350465.0,2021-03-22 03:14:25
36.798001,127.08182699999999,0,0,1616350470.0,2021-03-22 03:14:30
36.798004999999996,127.08182099999999,0,0,1616350475.0,2021-03-22 03:14:35
36.797998,127.08182799999999,0,0,1616350480.0,2021-03-22 03:14:40
36.798002,127.08183799999999,0,0,1616350485.0,2021-03-22 03:14:45
36.798014,127.081841,0,0,1616350490.0,2021-03-22 03:14:50
36.797997,127.08183299999999,0,0,1616350495.0,2021-03-22 03:14:55
36.798007,127.081825,0,0,1616350500.0,2021-03-22 03:15:00
36.798007999999996,127.08182199999999,0,0,1616350505.0,2021-03-22 03:15:05
36.798003,127.08183799999999,0,0,1616350510.0,2021-03-22 03:15:10
36.797998,127.08182799999999,0,0,1616350515.0,2021-03-22 03:15:15
36.798007,127.081835,0,0,1616350520.0,2021-03-22 03:15:20
36.798012,127.08182799999999,0,0,1616350525.0,2021-03-22 03:15:25
36.798,127.08183799999999,0,0,1616350530.0,2021-03-22 03:15:30
36.79801,127.081837,0,0,1616350535.0,2021-03-22 03:15:35
36.797999,127.081823,0,0,1616350540.0,2021-03-22 03:15:40
36.798014,127.08184,0,0,1616350545.0,2021-03-22 03:15:45
36.798007,127.081836,0,0,1616350550.0,2021-03-22 03:15:50
36.797997,127.081836,0,0,1616350555.0,2021-03-22 03:15:55
36.798002,127.08182699999999,0,0,1616350560.0,2021-03-22 03:16:00
36.798004,127.08182099999999,0,0,1616350565.0,2021-03-22 03:16:05
36.798007,127.081823,0,0,1616350570.0,2021-03-22 03:16:10
36.798007,127.08184,0,0,1616350575.0,2021-03-22 03:16:15
36.798001,127.08182699999999,0,0,1616350580.0,2021-03-22 03:16:20
36.798007,127.08182699999999,0,0,1616350585.0,2021-03-22 03:16:25
36.798014,127.081841,0,0,1616350590.0,2021-03-22 03:16:30
36.797995,127.08183299999999,0,0,1616350595.0,2021-03-22 03:16:35
36.797999,127.081835,0,0,1616350600.0,2021-03-22 03:16:40
36.798009,127.081835,0,0,1616350605.0,2021-03-22 03:16:45
36.798007,127.08183199999999,0,0,1616350610.0,2021-03-22 03:16:50
36.798007,127.08184,0,0,1616350615.0,2021-03-22 03:16:55
36.798002,127.08183199999999,0,0,1616350620.0,2021-03-22 03:17:00
36.798003,127.08182099999999,0,0,1616350625.0,2021-03-22 03:17:05
36.797997,127.08182599999999,0,0,1616350630.0,2021-03-22 03:17:10
36.797995,127.08182199999999,0,0,1616350635.0,2021-03-22 03:17:15
36.798001,127.08182699999999,0,0,1616350640.0,2021-03-22 03:17:20
36.798,127.08182599999999,0,0,1616350645.0,2021-03-22 03:17:25
36.797999,127.081824,0,0,1616350650.0,2021-03-22 03:17:30
36.797996,127.081824,0,0,1616350655.0,2021-03-22 03:17:35
36.797999,127.08182199999999,0,0,1616350660.0,2021-03-22 03:17:40
36.797996,127.08182599999999,0,0,1616350665.0,2021-03-22 03:17:45
36.797993999999996,127.081831,0,0,1616350670.0,2021-03-22 03:17:50
36.798007999999996,127.081834,0,0,1616350675.0,2021-03-22 03:17:55
36.797995,127.081824,0,0,1616350680.0,2021-03-22 03:18:00
36.798013,127.08184,0,0,1616350685.0,2021-03-22 03:18:05
36.798006,127.081829,0,0,1616350690.0,2021-03-22 03:18:10
36.798002,127.08182099999999,0,0,1616350695.0,2021-03-22 03:18:15
36.79801,127.08182199999999,0,0,1616350700.0,2021-03-22 03:18:20
36.797998,127.081836,0,0,1616350705.0,2021-03-22 03:18:25
36.798013,127.08183199999999,0,0,1616350710.0,2021-03-22 03:18:30
36.798003,127.081835,0,0,1616350715.0,2021-03-22 03:18:35
36.798003,127.08183,0,0,1616350720.0,2021-03-22 03:18:40
36.797999,127.081825,0,0,1616350725.0,2021-03-22 03:18:45
36.797993999999996,127.08183899999999,0,0,1616350730.0,2021-03-22 03:18:50
36.798012,127.08182799999999,0,0,1616350735.0,2021-03-22 03:18:55
36.798013,127.081836,0,0,1616350740.0,2021-03-22 03:19:00
36.798007999999996,127.08182099999999,0,0,1616350745.0,2021-03-22 03:19:05
36.797998,127.081831,0,0,1616350750.0,2021-03-22 03:19:10
36.797993999999996,127.081831,0,0,1616350755.0,2021-03-22 03:19:15
36.798,127.081834,0,0,1616350760.0,2021-03-22 03:19:20
36.798007999999996,127.081841,0,0,1616350765.0,2021-03-22 03:19:25
36.797996,127.08183199999999,0,0,1616350770.0,2021-03-22 03:19:30
36.797998,127.08182599999999,0,0,1616350775.0,2021-03-22 03:19:35
36.797997,127.081834,0,0,1616350780.0,2021-03-22 03:19:40
36.798,127.081825,0,0,1616350785.0,2021-03-22 03:19:45
36.797997,127.08183299999999,0,0,1616350790.0,2021-03-22 03:19:50
36.797996,127.08182199999999,0,0,1616350795.0,2021-03-22 03:19:55
36.798013,127.081834,0,0,1616350800.0,2021-03-22 03:20:00
36.797995,127.08182599999999,0,0,1616350805.0,2021-03-22 03:20:05
36.797997,127.081831,0,0,1616350810.0,2021-03-22 03:20:10
36.798007999999996,127.08183,0,0,1616350815.0,2021-03-22 03:20:15
36.79801,127.08182799999999,0,0,1616350820.0,2021-03-22 03:20:20
36.798004999999996,127.08182099999999,0,0,1616350825.0,2021-03-22 03:20:25
36.797993999999996,127.08183299999999,0,0,1616350830.0,2021-03-22 03:20:30
36.798013,127.081831,0,0,1616350835.0,2021-03-22 03:20:35
36.798007,127.081834,0,0,1616350840.0,2021-03-22 03:20:40
36.798004,127.08183899999999,0,0,1616350845.0,2021-03-22 03:20:45
36.797995,127.08183199999999,0,0,1616350850.0,2021-03-22 03:20:50
36.798014,127.08183299999999,0,0,1616350855.0,2021-03-22 03:20:55
36.798012,127.08183,0,0,1616350860.0,2021-03-22 03:21:00
36.798013,127.08182599999999,0,0,1616350865.0,2021-03-22 03:21:05
36.797997,127.081836,0,0,1616350870.0,2021-03-22 03:21:10
36.798010999999995,127.081831,0,0,1616350875.0,2021-03-22 03:21:15
36.797996,127.08182699999999,0,0,1616350880.0,2021-03-22 03:21:20
36.798007,127.08182799999999,0,0,1616350885.0,2021-03-22 03:21:25
36.798004,127.08183299999999,0,0,1616350890.0,2021-03-22 03:21:30
36.797995,127.081837,0,0,1616350895.0,2021-03-22 03:21:35
36.797995,127.08182099999999,0,0,1616350900.0,2021-03-22 03:21:40
36.798004999999996,127.08182199999999,0,0,1616350905.0,2021-03-22 03:21:45
36.798007,127.08184,0,0,1616350910.0,2021-03-22 03:21:50
36.79801,127.08184,0,0,1616350915.0,2021-03-22 03:21:55
36.798001,127.08183,0,0,1616350920.0,2021-03-22 03:22:00
36.797999,127.08183899999999,0,0,1616350925.0,2021-03-22 03:22:05
36.798007,127.08183199999999,0,0,1616350930.0,2021-03-22 03:22:10
36.79801,127.081835,0,0,1616350935.0,2021-03-22 03:22:15
36.797997,127.08183799999999,0,0,1616350940.0,2021-03-22 03:22:20
36.797997,127.08184,0,0,1616350945.0,2021-03-22 03:22:25
36.797993999999996,127.081825,0,0,1616350950.0,2021-03-22 03:22:30
36.798001,127.08182199999999,0,0,1616350955.0,2021-03-22 03:22:35
36.798004,127.081841,0,0,1616350960.0,2021-03-22 03:22:40
36.798007999999996,127.081834,0,0,1616350965.0,2021-03-22 03:22:45
36.797996,127.081824,0,0,1616350970.0,2021-03-22 03:22:50
36.798009,127.081824,0,0,1616350975.0,2021-03-22 03:22:55
36.798002,127.08183899999999,0,0,1616350980.0,2021-03-22 03:23:00
36.798001,127.08182699999999,0,0,1616350985.0,2021-03-22 03:23:05
36.797999,127.08182699999999,0,0,1616350990.0,2021-03-22 03:23:10
36.798004,127.08183899999999,0,0,1616350995.0,2021-03-22 03:23:15
36.798007999999996,127.08182599999999,0,0,1616351000.0,2021-03-22 03:23:20
36.797995,127.08184,0,0,1616351005.0,2021-03-22 03:23:25
36.798002,127.08182199999999,0,0,1616351010.0,2021-03-22 03:23:30
36.798006,127.08182099999999,0,0,1616351015.0,2021-03-22 03:23:35
36.798009,127.08182099999999,0,0,1616351020.0,2021-03-22 03:23:40
36.797996,127.08184,0,0,1616351025.0,2021-03-22 03:23:45
36.798001,127.08183,0,0,1616351030.0,2021-03-22 03:23:50
36.797997,127.081831,0,0,1616351035.0,2021-03-22 03:23:55
36.798001,127.081825,0,0,1616351040.0,2021-03-22 03:24:00
36.798007,127.08182599999999,0,0,1616351045.0,2021-03-22 03:24:05
36.798006,127.081829,0,0,1616351050.0,2021-03-22 03:24:10
36.798001,127.081836,0,0,1616351055.0,2021-03-22 03:24:15
36.79801,127.081825,0,0,1616351060.0,2021-03-22 03:24:20
