36.797995,127.08183,0,0,1619887260.0,2021-05-02 01:41:00
36.798012,127.081837,0,0,1619887265.0,2021-05-02 01:41:05
36.798,127.081824,0,0,1619887270.0,2021-05-02 01:41:10
36.798003,127.081834,0,0,1619887275.0,2021-05-02 01:41:15
36.798,127.081841,0,0,1619887280.0,2021-05-02 01:41:20
36.798002,127.081835,0,0,1619887285.0,2021-05-02 01:41:25
36.798010999999995,127.081825,0,0,1619887290.0,2021-05-02 01:41:30
36.797997,127.08183899999999,0,0,1619887295.0,2021-05-02 01:41:35
36.798006,127.081823,0,0,1619887300.0,2021-05-02 01:41:40
36.798004,127.08183199999999,0,0,1619887305.0,2021-05-02 01:41:45
36.798012,127.081824,0,0,1619887310.0,2021-05-02 01:41:50
36.797995,127.081829,0,0,1619887315.0,2021-05-02 01:41:55
36.798007999999996,127.081829,0,0,1619887320.0,2021-05-02 01:42:00
36.79801,127.081841,0,0,1619887325.0,2021-05-02 01:42:05
36.798012,127.081835,0,0,1619887330.0,2021-05-02 01:42:10
36.798004,127.081829,0,0,1619887335.0,2021-05-02 01:42:15
36.798006,127.08184,0,0,1619887340.0,2021-05-02 01:42:20
36.798004999999996,127.08183799999999,0,0,1619887345.0,2021-05-02 01:42:25
36.798013,127.081834,0,0,1619887350.0,2021-05-02 01:42:30
36.798014,127.08183199999999,0,0,1619887355.0,2021-05-02 01:42:35
36.798004,127.08182699999999,0,0,1619887360.0,2021-05-02 01:42:40
36.798007,127.081834,0,0,1619887365.0,2021-05-02 01:42:45
36.798014,127.081823,0,0,1619887370.0,2021-05-02 01:42:50
36.797997,127.08183199999999,0,0,1619887375.0,2021-05-02 01:42:55
36.798001,127.08183799999999,0,0,1619887380.0,2021-05-02 01:43:00
36.798012,127.08183299999999,0,0,1619887385.0,2021-05-02 01:43:05
36.798007999999996,127.08182099999999,0,0,1619887390.0,2021-05-02 01:43:10
36.798002,127.081841,0,0,1619887395.0,2021-05-02 01:43:15
36.797999,127.08182699999999,0,0,1619887400.0,2021-05-02 01:43:20
36.797997,127.081831,0,0,1619887405.0,2021-05-02 01:43:25
36.798014,127.081834,0,0,1619887410.0,2021-05-02 01:43:30
36.797999,127.081829,0,0,1619887415.0,2021-05-02 01:43:35
36.798014,127.081829,0,0,1619887420.0,2021-05-02 01:43:40
36.797995,127.08182799999999,0,0,1619887425.0,2021-05-02 01:43:45
36.797995,127.08183899999999,0,0,1619887430.0,2021-05-02 01:43:50
36.797998,127.081834,0,0,1619887435.0,2021-05-02 01:43:55
36.798001,127.081836,0,0,1619887440.0,2021-05-02 01:44:00
36.797995,127.08183799999999,0,0,1619887445.0,2021-05-02 01:44:05
36.798003,127.08183799999999,0,0,1619887450.0,2021-05-02 01:44:10
36.797993999999996,127.08183,0,0,1619887455.0,2021-05-02 01:44:15
36.797993999999996,127.081825,0,0,1619887460.0,2021-05-02 01:44:20
36.798004,127.081837,0,0,1619887465.0,2021-05-02 01:44:25
36.798007,127.08182099999999,0,0,1619887470.0,2021-05-02 01:44:30
36.798012,127.08182199999999,0,0,1619887475.0,2021-05-02 01:44:35
36.798007,127.08183299999999,0,0,1619887480.0,2021-05-02 01:44:40
36.798003,127.08182199999999,0,0,1619887485.0,2021-05-02 01:44:45
36.798004999999996,127.081825,0,0,1619887490.0,2021-05-02 01:44:50
36.798002,127.081823,0,0,1619887495.0,2021-05-02 01:44:55
36.798009,127.081836,0,0,1619887500.0,2021-05-02 01:45:00
36.798001,127.08183899999999,0,0,1619887505.0,2021-05-02 01:45:05
36.798002,127.081835,0,0,1619887510.0,2021-05-02 01:45:10
36.798013,127.08182099999999,0,0,1619887515.0,2021-05-02 01:45:15
36.798001,127.08182699999999,0,0,1619887520.0,2021-05-02 01:45:20
36.798007,127.08182799999999,0,0,1619887525.0,2021-05-02 01:45:25
36.798007,127.08184,0,0,1619887530.0,2021-05-02 01:45:30
36.797997,127.08183899999999,0,0,1619887535.0,2021-05-02 01:45:35
36.798002,127.081829,0,0,1619887540.0,2021-05-02 01:45:40
36.798010999999995,127.08182699999999,0,0,1619887545.0,2021-05-02 01:45:45
36.798004,127.081841,0,0,1619887550.0,2021-05-02 01:45:50
36.798,127.08183199999999,0,0,1619887555.0,2021-05-02 01:45:55
36.797995,127.08182799999999,0,0,1619887560.0,2021-05-02 01:46:00
36.798003,127.081824,0,0,1619887565.0,2021-05-02 01:46:05
36.798007999999996,127.081831,0,0,1619887570.0,2021-05-02 01:46:10
36.797995,127.081829,0,0,1619887575.0,2021-05-02 01:46:15
36.797995,127.08182799999999,0,0,1619887580.0,2021-05-02 01:46:20
36.79801,127.081841,0,0,1619887585.0,2021-05-02 01:46:25
36.797997,127.08183199999999,0,0,1619887590.0,2021-05-02 01:46:30
36.797998,127.081829,0,0,1619887595.0,2021-05-02 01:46:35
36.797999,127.08182099999999,0,0,1619887600.0,2021-05-02 01:46:40
36.798003,127.081825,0,0,1619887605.0,2021-05-02 01:46:45
36.798013,127.081837,0,0,1619887610.0,2021-05-02 01:46:50
36.798012,127.081835,0,0,1619887615.0,2021-05-02 01:46:55
36.798001,127.08183199999999,0,0,1619887620.0,2021-05-02 01:47:00
36.798004,127.08182199999999,0,0,1619887625.0,2021-05-02 01:47:05
36.79801,127.081837,0,0,1619887630.0,2021-05-02 01:47:10
36.797995,127.08183899999999,0,0,1619887635.0,2021-05-02 01:47:15
36.797993999999996,127.08183899999999,0,0,1619887640.0,2021-05-02 01:47:20
36.798002,127.081836,0,0,1619887645.0,2021-05-02 01:47:25
36.798007999999996,127.08182599999999,0,0,1619887650.0,2021-05-02 01:47:30
36.798007,127.081835,0,0,1619887655.0,2021-05-02 01:47:35
36.798,127.08183299999999,0,0,1619887660.0,2021-05-02 01:47:40
36.798014,127.081834,0,0,1619887665.0,2021-05-02 01:47:45
36.79801,127.081836,0,0,1619887670.0,2021-05-02 01:47:50
36.798009,127.08182099999999,0,0,1619887675.0,2021-05-02 01:47:55
36.798004999999996,127.081824,0,0,1619887680.0,2021-05-02 01:48:00
36.798014,127.08182199999999,0,0,1619887685.0,2021-05-02 01:48:05
36.798012,127.081836,0,0,1619887690.0,2021-05-02 01:48:10
36.798001,127.081823,0,0,1619887695.0,2021-05-02 01:48:15
36.798007999999996,127.08183899999999,0,0,1619887700.0,2021-05-02 01:48:20
36.798,127.08182599999999,0,0,1619887705.0,2021-05-02 01:48:25
36.798010999999995,127.08183799999999,0,0,1619887710.0,2021-05-02 01:48:30
36.797998,127.08182199999999,0,0,1619887715.0,2021-05-02 01:48:35
36.798001,127.081837,0,0,1619887720.0,2021-05-02 01:48:40
36.797999,127.081834,0,0,1619887725.0,2021-05-02 01:48:45
36.797997,127.081824,0,0,1619887730.0,2021-05-02 01:48:50
36.798007999999996,127.081824,0,0,1619887735.0,2021-05-02 01:48:55
36.797993999999996,127.08182599999999,0,0,1619887740.0,2021-05-02 01:49:00
36.798004,127.08182099999999,0,0,1619887745.0,2021-05-02 01:49:05
36.798002,127.081825,0,0,1619887750.0,2021-05-02 01:49:10
36.798002,127.081825,0,0,1619887755.0,2021-05-02 01:49:15
36.798007,127.081834,0,0,1619887760.0,2021-05-02 01:49:20
36.797999,127.081824,0,0,1619887765.0,2021-05-02 01:49:25
36.797999,127.081825,0,0,1619887770.0,2021-05-02 01:49:30
36.798014,127.081835,0,0,1619887775.0,2021-05-02 01:49:35
36.798003,127.08183799999999,0,0,1619887780.0,2021-05-02 01:49:40
36.798013,127.08182099999999,0,0,1619887785.0,2021-05-02 01:49:45
36.797996,127.081829,0,0,1619887790.0,2021-05-02 01:49:50
36.798004,127.081829,0,0,1619887795.0,2021-05-02 01:49:55
36.797996,127.081831,0,0,1619887800.0,2021-05-02 01:50:00
36.79801,127.081829,0,0,1619887805.0,2021-05-02 01:50:05
36.798004999999996,127.08182199999999,0,0,1619887810.0,2021-05-02 01:50:10
36.798013,127.08183299999999,0,0,1619887815.0,2021-05-02 01:50:15
36.798006,127.081841,0,0,1619887820.0,2021-05-02 01:50:20
36.798,127.081836,0,0,1619887825.0,2021-05-02 01:50:25
36.797998,127.081836,0,0,1619887830.0,2021-05-02 01:50:30
36.798007,127.08183899999999,0,0,1619887835.0,2021-05-02 01:50:35
36.798014,127.08182199999999,0,0,1619887840.0,2021-05-02 01:50:40
36.797996,127.081824,0,0,1619887845.0,2021-05-02 01:50:45
36.798004,127.081824,0,0,1619887850.0,2021-05-02 01:50:50
36.798009,127.08183,0,0,1619887855.0,2021-05-02 01:50:55
36.798004999999996,127.08182099999999,0,0,1619887860.0,2021-05-02 01:51:00
36.797999,127.081836,0,0,1619887865.0,2021-05-02 01:51:05
36.798009,127.08184,0,0,1619887870.0,2021-05-02 01:51:10
36.798006,127.081824,0,0,1619887875.0,2021-05-02 01:51:15
36.798012,127.08183,0,0,1619887880.0,2021-05-02 01:51:20
36.798014,127.081836,0,0,1619887885.0,2021-05-02 01:51:25
36.797995,127.081841,0,0,1619887890.0,2021-05-02 01:51:30
36.798002,127.08183,0,0,1619887895.0,2021-05-02 01:51:35
36.797999,127.081841,0,0,1619887900.0,2021-05-02 01:51:40
36.797993999999996,127.081829,0,0,1619887905.0,2021-05-02 01:51:45
36.798009,127.081824,0,0,1619887910.0,2021-05-02 01:51:50
36.798004999999996,127.08182099999999,0,0,1619887915.0,2021-05-02 01:51:55
36.798009,127.08183199999999,0,0,1619887920.0,2021-05-02 01:52:00
36.798001,127.08183799999999,0,0,1619887925.0,2021-05-02 01:52:05
36.798014,127.081834,0,0,1619887930.0,2021-05-02 01:52:10
36.798001,127.081836,0,0,1619887935.0,2021-05-02 01:52:15
36.798013,127.08183899999999,0,0,1619887940.0,2021-05-02 01:52:20
36.798013,127.081825,0,0,1619887945.0,2021-05-02 01:52:25
36.797997,127.08183899999999,0,0,1619887950.0,2021-05-02 01:52:30
36.798004,127.08183899999999,0,0,1619887955.0,2021-05-02 01:52:35
36.798013,127.081841,0,0,1619887960.0,2021-05-02 01:52:40
36.797999,127.081835,0,0,1619887965.0,2021-05-02 01:52:45
36.798013,127.081831,0,0,1619887970.0,2021-05-02 01:52:50
36.798002,127.08183799999999,0,0,1619887975.0,2021-05-02 01:52:55
36.797996,127.08183199999999,0,0,1619887980.0,2021-05-02 01:53:00
36.798001,127.08183,0,0,1619887985.0,2021-05-02 01:53:05
36.798003,127.08182699999999,0,0,1619887990.0,2021-05-02 01:53:10
36.798007999999996,127.08182099999999,0,0,1619887995.0,2021-05-02 01:53:15
36.797995,127.08183799999999,0,0,1619888000.0,2021-05-02 01:53:20
36.797998,127.081831,0,0,1619888005.0,2021-05-02 01:53:25
36.798003,127.081829,0,0,1619888010.0,2021-05-02 01:53:30
36.798010999999995,127.08182699999999,0,0,1619888015.0,2021-05-02 01:53:35
36.797996,127.08182199999999,0,0,1619888020.0,2021-05-02 01:53:40
36.798003,127.081831,0,0,1619888025.0,2021-05-02 01:53:45
36.798006,127.08183,0,0,1619888030.0,2021-05-02 01:53:50
36.798003,127.081824,0,0,1619888035.0,2021-05-02 01:53:55
36.798002,127.08183199999999,0,0,1619888040.0,2021-05-02 01:54:00
36.797999,127.081834,0,0,1619888045.0,2021-05-02 01:54:05
36.798004,127.08183799999999,0,0,1619888050.0,2021-05-02 01:54:10
36.798003,127.081834,0,0,1619888055.0,2021-05-02 01:54:15
36.798014,127.081825,0,0,1619888060.0,2021-05-02 01:54:20
36.798004999999996,127.081831,0,0,1619888065.0,2021-05-02 01:54:25
36.798,127.08182599999999,0,0,1619888070.0,2021-05-02 01:54:30
36.798,127.08183299999999,0,0,1619888075.0,2021-05-02 01:54:35
36.798009,127.08182599999999,0,0,1619888080.0,2021-05-02 01:54:40
36.798007999999996,127.08183,0,0,1619888085.0,2021-05-02 01:54:45
36.797998,127.08184,0,0,1619888090.0,2021-05-02 01:54:50
36.797998,127.08182099999999,0,0,1619888095.0,2021-05-02 01:54:55
36.798007999999996,127.08183299999999,0,0,1619888100.0,2021-05-02 01:55:00
36.798010999999995,127.081831,0,0,1619888105.0,2021-05-02 01:55:05
36.797996,127.08183199999999,0,0,1619888110.0,2021-05-02 01:55:10
36.798014,127.08183199999999,0,0,1619888115.0,2021-05-02 01:55:15
36.798010999999995,127.081829,0,0,1619888120.0,2021-05-02 01:55:20
36.798014,127.08182699999999,0,0,1619888125.0,2021-05-02 01:55:25
36.798001,127.08184,0,0,1619888130.0,2021-05-02 01:55:30
36.798010999999995,127.081824,0,0,1619888135.0,2021-05-02 01:55:35
36.798002,127.081829,0,0,1619888140.0,2021-05-02 01:55:40
36.797993999999996,127.08183899999999,0,0,1619888145.0,2021-05-02 01:55:45
36.797997,127.081823,0,0,1619888150.0,2021-05-02 01:55:50
36.798002,127.081829,0,0,1619888155.0,2021-05-02 01:55:55
36.798004,127.08183199999999,0,0,1619888160.0,2021-05-02 01:56:00
36.798002,127.08183199999999,0,0,1619888165.0,2021-05-02 01:56:05
36.798,127.081831,0,0,1619888170.0,2021-05-02 01:56:10
36.797996,127.081829,0,0,1619888175.0,2021-05-02 01:56:15
36.798013,127.08182099999999,0,0,1619888180.0,2021-05-02 01:56:20
36.797997,127.081831,0,0,1619888185.0,2021-05-02 01:56:25
36.798001,127.081836,0,0,1619888190.0,2021-05-02 01:56:30
36.798002,127.08183299999999,0,0,1619888195.0,2021-05-02 01:56:35
36.797997,127.081831,0,0,1619888200.0,2021-05-02 01:56:40
36.79801,127.081841,0,0,1619888205.0,2021-05-02 01:56:45
36.797997,127.081831,0,0,1619888210.0,2021-05-02 01:56:50
36.798013,127.08183799999999,0,0,1619888215.0,2021-05-02 01:56:55
36.79801,127.08183899999999,0,0,1619888220.0,2021-05-02 01:57:00
36.797997,127.08183199999999,0,0,1619888225.0,2021-05-02 01:57:05
36.79801,127.08182099999999,0,0,1619888230.0,2021-05-02 01:57:10
36.798,127.08183199999999,0,0,1619888235.0,2021-05-02 01:57:15
36.798004999999996,127.081836,0,0,1619888240.0,2021-05-02 01:57:20
36.798004999999996,127.081823,0,0,1619888245.0,2021-05-02 01:57:25
36.798012,127.08183299999999,0,0,1619888250.0,2021-05-02 01:57:30
36.798004,127.08182099999999,0,0,1619888255.0,2021-05-02 01:57:35
36.798002,127.081835,0,0,1619888260.0,2021-05-02 01:57:40
36.797995,127.08182699999999,0,0,1619888265.0,2021-05-02 01:57:45
36.798001,127.081837,0,0,1619888270.0,2021-05-02 01:57:50
36.798007,127.08182799999999,0,0,1619888275.0,2021-05-02 01:57:55
36.797995,127.08183899999999,0,0,1619888280.0,2021-05-02 01:58:00
36.798007,127.08184,0,0,1619888285.0,2021-05-02 01:58:05
36.798,127.081824,0,0,1619888290.0,2021-05-02 01:58:10
36.798010999999995,127.081836,0,0,1619888295.0,2021-05-02 01:58:15
36.798010999999995,127.081823,0,0,1619888300.0,2021-05-02 01:58:20
36.797993999999996,127.08183,0,0,1619888305.0,2021-05-02 01:58:25
36.798014,127.08183199999999,0,0,1619888310.0,2021-05-02 01:58:30
36.798002,127.081831,0,0,1619888315.0,2021-05-02 01:58:35
36.798007,127.081825,0,0,1619888320.0,2021-05-02 01:58:40
36.797997,127.08183799999999,0,0,1619888325.0,2021-05-02 01:58:45
36.798009,127.081831,0,0,1619888330.0,2021-05-02 01:58:50
36.797995,127.081825,0,0,1619888335.0,2021-05-02 01:58:55
36.797995,127.08182599999999,0,0,1619888340.0,2021-05-02 01:59:00
36.798014,127.08183299999999,0,0,1619888345.0,2021-05-02 01:59:05
36.797999,127.08183199999999,0,0,1619888350.0,2021-05-02 01:59:10
36.798,127.08183199999999,0,0,1619888355.0,2021-05-02 01:59:15
36.798003,127.081837,0,0,1619888360.0,2021-05-02 01:59:20
36.798012,127.08183299999999,0,0,1619888365.0,2021-05-02 01:59:25
36.79801,127.081823,0,0,1619888370.0,2021-05-02 01:59:30
36.797997,127.08183799999999,0,0,1619888375.0,2021-05-02 01:59:35
36.798007999999996,127.081835,0,0,1619888380.0,2021-05-02 01:59:40
36.798004,127.08182599999999,0,0,1619888385.0,2021-05-02 01:59:45
36.798009,127.08182199999999,0,0,1619888390.0,2021-05-02 01:59:50
36.798010999999995,127.081834,0,0,1619888395.0,2021-05-02 01:59:55
36.798003,127.08183199999999,0,0,1619888400.0,2021-05-02 02:00:00
36.79801,127.081831,0,0,1619888405.0,2021-05-02 02:00:05
36.798002,127.08182699999999,0,0,1619888410.0,2021-05-02 02:00:10
36.797999,127.081841,0,0,1619888415.0,2021-05-02 02:00:15
36.798013,127.08183,0,0,1619888420.0,2021-05-02 02:00:20
36.798002,127.08183199999999,0,0,1619888425.0,2021-05-02 02:00:25
36.79801,127.081824,0,0,1619888430.0,2021-05-02 02:00:30
36.79801,127.08182199999999,0,0,1619888435.0,2021-05-02 02:00:35
36.798003,127.081835,0,0,1619888440.0,2021-05-02 02:00:40
36.798014,127.081823,0,0,1619888445.0,2021-05-02 02:00:45
36.798012,127.081834,0,0,1619888450.0,2021-05-02 02:00:50
36.798007999999996,127.08182699999999,0,0,1619888455.0,2021-05-02 02:00:55
36.798004999999996,127.081836,0,0,1619888460.0,2021-05-02 02:01:00
36.798001,127.081824,0,0,1619888465.0,2021-05-02 02:01:05
36.798002,127.08182099999999,0,0,1619888470.0,2021-05-02 02:01:10
36.797996,127.08182599999999,0,0,1619888475.0,2021-05-02 02:01:15
36.798009,127.08182699999999,0,0,1619888480.0,2021-05-02 02:01:20
36.798012,127.08182199999999,0,0,1619888485.0,2021-05-02 02:01:25
36.797996,127.08184,0,0,1619888490.0,2021-05-02 02:01:30
36.798009,127.08183299999999,0,0,1619888495.0,2021-05-02 02:01:35
36.798003,127.08183,0,0,1619888500.0,2021-05-02 02:01:40
36.798003,127.081823,0,0,1619888505.0,2021-05-02 02:01:45
36.797995,127.08184,0,0,1619888510.0,2021-05-02 02:01:50
36.797998,127.08182099999999,0,0,1619888515.0,2021-05-02 02:01:55
36.798007,127.08182799999999,0,0,1619888520.0,2021-05-02 02:02:00
36.797996,127.081825,0,0,1619888525.0,2021-05-02 02:02:05
36.798,127.081831,0,0,1619888530.0,2021-05-02 02:02:10
36.798002,127.081835,0,0,1619888535.0,2021-05-02 02:02:15
36.798,127.081823,0,0,1619888540.0,2021-05-02 02:02:20
36.798010999999995,127.081837,0,0,1619888545.0,2021-05-02 02:02:25
36.797997,127.081825,0,0,1619888550.0,2021-05-02 02:02:30
36.798013,127.08182699999999,0,0,1619888555.0,2021-05-02 02:02:35
36.798010999999995,127.08183799999999,0,0,1619888560.0,2021-05-02 02:02:40
36.798010999999995,127.081836,0,0,1619888565.0,2021-05-02 02:02:45
36.79801,127.08182799999999,0,0,1619888570.0,2021-05-02 02:02:50
36.797999,127.081835,0,0,1619888575.0,2021-05-02 02:02:55
36.797993999999996,127.08183899999999,0,0,1619888580.0,2021-05-02 02:03:00
36.798014,127.08183299999999,0,0,1619888585.0,2021-05-02 02:03:05
36.798,127.08183299999999,0,0,1619888590.0,2021-05-02 02:03:10
36.79801,127.08182599999999,0,0,1619888595.0,2021-05-02 02:03:15
36.797998,127.081837,0,0,1619888600.0,2021-05-02 02:03:20
36.798013,127.081836,0,0,1619888605.0,2021-05-02 02:03:25
36.798,127.081831,0,0,1619888610.0,2021-05-02 02:03:30
36.798004,127.08184,0,0,1619888615.0,2021-05-02 02:03:35
36.797998,127.08183799999999,0,0,1619888620.0,2021-05-02 02:03:40
36.798007,127.081835,0,0,1619888625.0,2021-05-02 02:03:45
36.797995,127.08184,0,0,1619888630.0,2021-05-02 02:03:50
36.798007999999996,127.081834,0,0,1619888635.0,2021-05-02 02:03:55
36.798009,127.081836,0,0,1619888640.0,2021-05-02 02:04:00
36.798013,127.08182099999999,0,0,1619888645.0,2021-05-02 02:04:05
36.798013,127.081823,0,0,1619888650.0,2021-05-02 02:04:10
36.798,127.081829,0,0,1619888655.0,2021-05-02 02:04:15
36.798004999999996,127.081829,0,0,1619888660.0,2021-05-02 02:04:20
36.79801,127.08183199999999,0,0,1619888665.0,2021-05-02 02:04:25
36.798013,127.08183199999999,0,0,1619888670.0,2021-05-02 02:04:30
36.798013,127.081829,0,0,1619888675.0,2021-05-02 02:04:35
36.798014,127.081825,0,0,1619888680.0,2021-05-02 02:04:40
36.797998,127.08183799999999,0,0,1619888685.0,2021-05-02 02:04:45
36.798010999999995,127.081841,0,0,1619888690.0,2021-05-02 02:04:50
36.798004,127.08182599999999,0,0,1619888695.0,2021-05-02 02:04:55
36.797998,127.08183299999999,0,0,1619888700.0,2021-05-02 02:05:00
36.79801,127.08182799999999,0,0,1619888705.0,2021-05-02 02:05:05
36.798,127.08183799999999,0,0,1619888710.0,2021-05-02 02:05:10
36.798004999999996,127.081823,0,0,1619888715.0,2021-05-02 02:05:15
36.798009,127.081835,0,0,1619888720.0,2021-05-02 02:05:20
36.798007,127.081831,0,0,1619888725.0,2021-05-02 02:05:25
36.798009,127.081823,0,0,1619888730.0,2021-05-02 02:05:30
36.798007,127.08184,0,0,1619888735.0,2021-05-02 02:05:35
36.797998,127.081835,0,0,1619888740.0,2021-05-02 02:05:40
36.798013,127.08182599999999,0,0,1619888745.0,2021-05-02 02:05:45
36.798014,127.081837,0,0,1619888750.0,2021-05-02 02:05:50
36.798006,127.08182599999999,0,0,1619888755.0,2021-05-02 02:05:55
36.798012,127.08184,0,0,1619888760.0,2021-05-02 02:06:00
36.798007,127.081835,0,0,1619888765.0,2021-05-02 02:06:05
36.798002,127.081825,0,0,1619888770.0,2021-05-02 02:06:10
36.798003,127.08183899999999,0,0,1619888775.0,2021-05-02 02:06:15
36.797999,127.08182799999999,0,0,1619888780.0,2021-05-02 02:06:20
36.798004,127.08183299999999,0,0,1619888785.0,2021-05-02 02:06:25
36.798014,127.081831,0,0,1619888790.0,2021-05-02 02:06:30
36.798006,127.08183299999999,0,0,1619888795.0,2021-05-02 02:06:35
36.798002,127.081831,0,0,1619888800.0,2021-05-02 02:06:40
36.797997,127.08183199999999,0,0,1619888805.0,2021-05-02 02:06:45
36.798004,127.08182799999999,0,0,1619888810.0,2021-05-02 02:06:50
36.798014,127.08182599999999,0,0,1619888815.0,2021-05-02 02:06:55
36.798001,127.08183199999999,0,0,1619888820.0,2021-05-02 02:07:00
36.798013,127.08182699999999,0,0,1619888825.0,2021-05-02 02:07:05
36.798,127.08182599999999,0,0,1619888830.0,2021-05-02 02:07:10
36.798006,127.08182699999999,0,0,1619888835.0,2021-05-02 02:07:15
36.798002,127.081837,0,0,1619888840.0,2021-05-02 02:07:20
36.798,127.08182699999999,0,0,1619888845.0,2021-05-02 02:07:25
36.798004999999996,127.08183199999999,0,0,1619888850.0,2021-05-02 02:07:30
36.798012,127.08182599999999,0,0,1619888855.0,2021-05-02 02:07:35
36.797997,127.081831,0,0,1619888860.0,2021-05-02 02:07:40
36.797996,127.08183299999999,0,0,1619888865.0,2021-05-02 02:07:45
36.797998,127.081831,0,0,1619888870.0,2021-05-02 02:07:50
36.798,127.08183799999999,0,0,1619888875.0,2021-05-02 02:07:55
36.798007999999996,127.08182099999999,0,0,1619888880.0,2021-05-02 02:08:00
36.798010999999995,127.08182799999999,0,0,1619888885.0,2021-05-02 02:08:05
36.798007,127.08182799999999,0,0,1619888890.0,2021-05-02 02:08:10
36.798,127.08183299999999,0,0,1619888895.0,2021-05-02 02:08:15
36.798,127.081829,0,0,1619888900.0,2021-05-02 02:08:20
36.79801,127.08183299999999,0,0,1619888905.0,2021-05-02 02:08:25
36.797993999999996,127.08184,0,0,1619888910.0,2021-05-02 02:08:30
36.798012,127.081841,0,0,1619888915.0,2021-05-02 02:08:35
36.798001,127.08182599999999,0,0,1619888920.0,2021-05-02 02:08:40
36.797993999999996,127.08182799999999,0,0,1619888925.0,2021-05-02 02:08:45
36.798012,127.08183,0,0,1619888930.0,2021-05-02 02:08:50
36.79801,127.081837,0,0,1619888935.0,2021-05-02 02:08:55
36.798010999999995,127.081836,0,0,1619888940.0,2021-05-02 02:09:00
36.798014,127.081824,0,0,1619888945.0,2021-05-02 02:09:05
36.797998,127.081829,0,0,1619888950.0,2021-05-02 02:09:10
36.798013,127.08183299999999,0,0,1619888955.0,2021-05-02 02:09:15
36.797997,127.08183799999999,0,0,1619888960.0,2021-05-02 02:09:20
36.798,127.081823,0,0,1619888965.0,2021-05-02 02:09:25
36.797997,127.081837,0,0,1619888970.0,2021-05-02 02:09:30
36.797997,127.081831,0,0,1619888975.0,2021-05-02 02:09:35
36.798006,127.081831,0,0,1619888980.0,2021-05-02 02:09:40
36.797998,127.08183299999999,0,0,1619888985.0,2021-05-02 02:09:45
36.797997,127.081834,0,0,1619888990.0,2021-05-02 02:09:50
36.797997,127.08183299999999,0,0,1619888995.0,2021-05-02 02:09:55
36.797997,127.08183199999999,0,0,1619889000.0,2021-05-02 02:10:00
36.797995,127.08183299999999,0,0,1619889005.0,2021-05-02 02:10:05
36.798013,127.08183199999999,0,0,1619889010.0,2021-05-02 02:10:10
36.798010999999995,127.08182099999999,0,0,1619889015.0,2021-05-02 02:10:15
36.797998,127.08184,0,0,1619889020.0,2021-05-02 02:10:20
36.798006,127.08183899999999,0,0,1619889025.0,2021-05-02 02:10:25
36.797996,127.081835,0,0,1619889030.0,2021-05-02 02:10:30
36.797996,127.08182599999999,0,0,1619889035.0,2021-05-02 02:10:35
36.798013,127.08182199999999,0,0,1619889040.0,2021-05-02 02:10:40
36.798,127.081837,0,0,1619889045.0,2021-05-02 02:10:45
36.797996,127.08183199999999,0,0,1619889050.0,2021-05-02 02:10:50
36.798,127.081823,0,0,1619889055.0,2021-05-02 02:10:55
36.798006,127.08182799999999,0,0,1619889060.0,2021-05-02 02:11:00
36.798001,127.081837,0,0,1619889065.0,2021-05-02 02:11:05
36.798009,127.081834,0,0,1619889070.0,2021-05-02 02:11:10
36.798003,127.081834,0,0,1619889075.0,2021-05-02 02:11:15
36.797997,127.08182699999999,0,0,1619889080.0,2021-05-02 02:11:20
36.798001,127.08183,0,0,1619889085.0,2021-05-02 02:11:25
36.797998,127.081831,0,0,1619889090.0,2021-05-02 02:11:30
36.797998,127.081841,0,0,1619889095.0,2021-05-02 02:11:35
36.797995,127.08182599999999,0,0,1619889100.0,2021-05-02 02:11:40
36.798003,127.081836,0,0,1619889105.0,2021-05-02 02:11:45
36.797996,127.08183899999999,0,0,1619889110.0,2021-05-02 02:11:50
36.797996,127.081829,0,0,1619889115.0,2021-05-02 02:11:55
36.798012,127.081825,0,0,1619889120.0,2021-05-02 02:12:00
36.798001,127.081835,0,0,1619889125.0,2021-05-02 02:12:05
36.798006,127.081835,0,0,1619889130.0,2021-05-02 02:12:10
36.798003,127.08182699999999,0,0,1619889135.0,2021-05-02 02:12:15
36.79801,127.08183,0,0,1619889140.0,2021-05-02 02:12:20
36.798001,127.081829,0,0,1619889145.0,2021-05-02 02:12:25
36.798010999999995,127.08182099999999,0,0,1619889150.0,2021-05-02 02:12:30
36.798012,127.08183199999999,0,0,1619889155.0,2021-05-02 02:12:35
36.797997,127.08183799999999,0,0,1619889160.0,2021-05-02 02:12:40
36.798007999999996,127.081835,0,0,1619889165.0,2021-05-02 02:12:45
36.798010999999995,127.08182099999999,0,0,1619889170.0,2021-05-02 02:12:50
36.798010999999995,127.081836,0,0,1619889175.0,2021-05-02 02:12:55
36.797997,127.08183899999999,0,0,1619889180.0,2021-05-02 02:13:00
36.79801,127.08182799999999,0,0,1619889185.0,2021-05-02 02:13:05
36.797999,127.08183199999999,0,0,1619889190.0,2021-05-02 02:13:10
36.798014,127.08183799999999,0,0,1619889195.0,2021-05-02 02:13:15
36.798002,127.08182699999999,0,0,1619889200.0,2021-05-02 02:13:20
36.79801,127.081825,0,0,1619889205.0,2021-05-02 02:13:25
36.79801,127.08183899999999,0,0,1619889210.0,2021-05-02 02:13:30
