36.79899366607298,127.07935766527079,0,0,1622321345.0,2021-05-30 05:49:05
36.799020684074954,127.07929103460243,0,0,1622321350.0,2021-05-30 05:49:10
36.799047702076926,127.07922440393408,0,0,1622321355.0,2021-05-30 05:49:15
36.7990747200789,127.07915777326572,0,0,1622321360.0,2021-05-30 05:49:20
36.79910173808087,127.07909114259736,0,0,1622321365.0,2021-05-30 05:49:25
36.799128756082844,127.079024511929,0,0,1622321370.0,2021-05-30 05:49:30
36.79915577408482,127.07895788126065,0,0,1622321375.0,2021-05-30 05:49:35
36.79918279208679,127.07889125059229,0,0,1622321380.0,2021-05-30 05:49:40
36.79920981008876,127.07882461992394,0,0,1622321385.0,2021-05-30 05:49:45
36.799236828090734,127.07875798925558,0,0,1622321390.0,2021-05-30 05:49:50
36.79926384609271,127.07869135858722,0,0,1622321395.0,2021-05-30 05:49:55
36.79929086409468,127.07862472791886,0,0,1622321400.0,2021-05-30 05:50:00
36.79931788209665,127.07855809725051,0,0,1622321405.0,2021-05-30 05:50:05
36.799344900098625,127.07849146658215,0,0,1622321410.0,2021-05-30 05:50:10
36.7993719181006,127.0784248359138,0,0,1622321415.0,2021-05-30 05:50:15
36.79939893610257,127.07835820524544,0,0,1622321420.0,2021-05-30 05:50:20
36.79942595410454,127.07829157457708,0,0,1622321425.0,2021-05-30 05:50:25
36.799452972106515,127.07822494390872,0,0,1622321430.0,2021-05-30 05:50:30
36.79947999010849,127.07815831324037,0,0,1622321435.0,2021-05-30 05:50:35
36.79950700811046,127.07809168257201,0,0,1622321440.0,2021-05-30 05:50:40
36.79953402611243,127.07802505190365,0,0,1622321445.0,2021-05-30 05:50:45
36.799561044114405,127.0779584212353,0,0,1622321450.0,2021-05-30 05:50:50
36.79958806211638,127.07789179056694,0,0,1622321455.0,2021-05-30 05:50:55
36.79961508011835,127.07782515989858,0,0,1622321460.0,2021-05-30 05:51:00
36.79964209812032,127.07775852923022,0,0,1622321465.0,2021-05-30 05:51:05
36.799669116122296,127.07769189856187,0,0,1622321470.0,2021-05-30 05:51:10
36.79969613412427,127.07762526789351,0,0,1622321475.0,2021-05-30 05:51:15
36.79972315212624,127.07755863722515,0,0,1622321480.0,2021-05-30 05:51:20
36.79975017012821,127.0774920065568,0,0,1622321485.0,2021-05-30 05:51:25
36.799777188130186,127.07742537588844,0,0,1622321490.0,2021-05-30 05:51:30
36.79980420613216,127.07735874522008,0,0,1622321495.0,2021-05-30 05:51:35
36.79983122413413,127.07729211455172,0,0,1622321500.0,2021-05-30 05:51:40
36.799858242136104,127.07722548388337,0,0,1622321505.0,2021-05-30 05:51:45
36.799885260138076,127.07715885321501,0,0,1622321510.0,2021-05-30 05:51:50
36.79991227814005,127.07709222254665,0,0,1622321515.0,2021-05-30 05:51:55
36.79993929614202,127.0770255918783,0,0,1622321520.0,2021-05-30 05:52:00
36.799966314143994,127.07695896120994,0,0,1622321525.0,2021-05-30 05:52:05
36.79999333214597,127.07689233054158,0,0,1622321530.0,2021-05-30 05:52:10
36.80002035014794,127.07682569987323,0,0,1622321535.0,2021-05-30 05:52:15
36.80004736814991,127.07675906920487,0,0,1622321540.0,2021-05-30 05:52:20
36.800074386151884,127.07669243853651,0,0,1622321545.0,2021-05-30 05:52:25
36.80007038615189,127.07669343853651,0,0,1622321550.0,2021-05-30 05:52:30
36.80008038615188,127.07668543853651,0,0,1622321555.0,2021-05-30 05:52:35
36.800074386151884,127.0766944385365,0,0,1622321560.0,2021-05-30 05:52:40
36.80007338615189,127.07669243853651,0,0,1622321565.0,2021-05-30 05:52:45
36.800071386151885,127.07669043853652,0,0,1622321570.0,2021-05-30 05:52:50
36.800074386151884,127.07669043853652,0,0,1622321575.0,2021-05-30 05:52:55
36.80006638615188,127.07669343853651,0,0,1622321580.0,2021-05-30 05:53:00
36.80008038615188,127.07668543853651,0,0,1622321585.0,2021-05-30 05:53:05
36.80007338615189,127.07669943853651,0,0,1622321590.0,2021-05-30 05:53:10
36.80007838615188,127.07668743853651,0,0,1622321595.0,2021-05-30 05:53:15
36.80007838615188,127.07670243853651,0,0,1622321600.0,2021-05-30 05:53:20
36.80007538615188,127.07669943853651,0,0,1622321605.0,2021-05-30 05:53:25
36.80006438615188,127.0766944385365,0,0,1622321610.0,2021-05-30 05:53:30
36.80008338615188,127.07669543853652,0,0,1622321615.0,2021-05-30 05:53:35
36.80007338615189,127.07668543853651,0,0,1622321620.0,2021-05-30 05:53:40
36.80007838615188,127.07669243853651,0,0,1622321625.0,2021-05-30 05:53:45
36.80007838615188,127.07669143853651,0,0,1622321630.0,2021-05-30 05:53:50
36.800079386151886,127.07668743853651,0,0,1622321635.0,2021-05-30 05:53:55
36.800079386151886,127.07668743853651,0,0,1622321640.0,2021-05-30 05:54:00
36.80007038615189,127.07668243853651,0,0,1622321645.0,2021-05-30 05:54:05
36.800071386151885,127.07669043853652,0,0,1622321650.0,2021-05-30 05:54:10
36.800077386151884,127.07669543853652,0,0,1622321655.0,2021-05-30 05:54:15
36.80007338615189,127.07670143853652,0,0,1622321660.0,2021-05-30 05:54:20
36.80007038615189,127.07670143853652,0,0,1622321665.0,2021-05-30 05:54:25
36.80008138615188,127.07668443853652,0,0,1622321670.0,2021-05-30 05:54:30
36.80007838615188,127.0766944385365,0,0,1622321675.0,2021-05-30 05:54:35
36.80007238615188,127.0766894385365,0,0,1622321680.0,2021-05-30 05:54:40
36.800082386151885,127.07669243853651,0,0,1622321685.0,2021-05-30 05:54:45
36.80007238615188,127.07668643853651,0,0,1622321690.0,2021-05-30 05:54:50
36.800076386151886,127.07669843853651,0,0,1622321695.0,2021-05-30 05:54:55
36.80008138615188,127.07668543853651,0,0,1622321700.0,2021-05-30 05:55:00
36.80008438615189,127.07668643853651,0,0,1622321705.0,2021-05-30 05:55:05
36.800074386151884,127.0766834385365,0,0,1622321710.0,2021-05-30 05:55:10
36.80008438615189,127.07670243853651,0,0,1622321715.0,2021-05-30 05:55:15
36.800079386151886,127.07669243853651,0,0,1622321720.0,2021-05-30 05:55:20
36.80008438615189,127.07668643853651,0,0,1622321725.0,2021-05-30 05:55:25
36.80006938615188,127.07669643853652,0,0,1622321730.0,2021-05-30 05:55:30
36.80007538615188,127.07669243853651,0,0,1622321735.0,2021-05-30 05:55:35
36.800077386151884,127.07669843853651,0,0,1622321740.0,2021-05-30 05:55:40
36.80007838615188,127.07668243853651,0,0,1622321745.0,2021-05-30 05:55:45
36.800068386151885,127.07669243853651,0,0,1622321750.0,2021-05-30 05:55:50
36.80007338615189,127.0767004385365,0,0,1622321755.0,2021-05-30 05:55:55
36.800077386151884,127.07669943853651,0,0,1622321760.0,2021-05-30 05:56:00
36.80006638615188,127.07670243853651,0,0,1622321765.0,2021-05-30 05:56:05
36.80006738615189,127.07669743853651,0,0,1622321770.0,2021-05-30 05:56:10
36.800068386151885,127.07668243853651,0,0,1622321775.0,2021-05-30 05:56:15
36.80007338615189,127.0766944385365,0,0,1622321780.0,2021-05-30 05:56:20
36.80006938615188,127.07669243853651,0,0,1622321785.0,2021-05-30 05:56:25
36.80008338615188,127.07668243853651,0,0,1622321790.0,2021-05-30 05:56:30
36.800077386151884,127.07669943853651,0,0,1622321795.0,2021-05-30 05:56:35
36.800071386151885,127.07669743853651,0,0,1622321800.0,2021-05-30 05:56:40
36.80007338615189,127.07669643853652,0,0,1622321805.0,2021-05-30 05:56:45
36.800068386151885,127.07668543853651,0,0,1622321810.0,2021-05-30 05:56:50
36.800082386151885,127.07668843853651,0,0,1622321815.0,2021-05-30 05:56:55
36.80006738615189,127.07668443853652,0,0,1622321820.0,2021-05-30 05:57:00
36.80008038615188,127.07669043853652,0,0,1622321825.0,2021-05-30 05:57:05
36.80008438615189,127.07670243853651,0,0,1622321830.0,2021-05-30 05:57:10
36.80006738615189,127.07668243853651,0,0,1622321835.0,2021-05-30 05:57:15
36.800074386151884,127.07669543853652,0,0,1622321840.0,2021-05-30 05:57:20
36.80006938615188,127.07669943853651,0,0,1622321845.0,2021-05-30 05:57:25
36.80007838615188,127.0766944385365,0,0,1622321850.0,2021-05-30 05:57:30
36.80008338615188,127.07668643853651,0,0,1622321855.0,2021-05-30 05:57:35
36.800074386151884,127.07669143853651,0,0,1622321860.0,2021-05-30 05:57:40
36.800071386151885,127.07669843853651,0,0,1622321865.0,2021-05-30 05:57:45
36.80007538615188,127.07669843853651,0,0,1622321870.0,2021-05-30 05:57:50
36.80007238615188,127.0766834385365,0,0,1622321875.0,2021-05-30 05:57:55
36.80008338615188,127.07669243853651,0,0,1622321880.0,2021-05-30 05:58:00
36.800071386151885,127.07669143853651,0,0,1622321885.0,2021-05-30 05:58:05
36.800071386151885,127.07669243853651,0,0,1622321890.0,2021-05-30 05:58:10
36.800082386151885,127.07669943853651,0,0,1622321895.0,2021-05-30 05:58:15
36.80007338615189,127.07669043853652,0,0,1622321900.0,2021-05-30 05:58:20
36.80007338615189,127.0766944385365,0,0,1622321905.0,2021-05-30 05:58:25
36.800082386151885,127.0766894385365,0,0,1622321910.0,2021-05-30 05:58:30
36.800065386151886,127.07670143853652,0,0,1622321915.0,2021-05-30 05:58:35
36.800076386151886,127.07669343853651,0,0,1622321920.0,2021-05-30 05:58:40
36.80008138615188,127.07669343853651,0,0,1622321925.0,2021-05-30 05:58:45
36.80008038615188,127.07669543853652,0,0,1622321930.0,2021-05-30 05:58:50
36.800071386151885,127.07669743853651,0,0,1622321935.0,2021-05-30 05:58:55
36.800076386151886,127.07669043853652,0,0,1622321940.0,2021-05-30 05:59:00
36.80008438615189,127.0766944385365,0,0,1622321945.0,2021-05-30 05:59:05
36.80006638615188,127.07670143853652,0,0,1622321950.0,2021-05-30 05:59:10
36.80007338615189,127.07669743853651,0,0,1622321955.0,2021-05-30 05:59:15
36.80007838615188,127.07670143853652,0,0,1622321960.0,2021-05-30 05:59:20
36.80007338615189,127.07668543853651,0,0,1622321965.0,2021-05-30 05:59:25
36.800079386151886,127.0766834385365,0,0,1622321970.0,2021-05-30 05:59:30
36.800082386151885,127.07669043853652,0,0,1622321975.0,2021-05-30 05:59:35
36.800068386151885,127.07670143853652,0,0,1622321980.0,2021-05-30 05:59:40
36.80007238615188,127.07669943853651,0,0,1622321985.0,2021-05-30 05:59:45
36.80006638615188,127.07669843853651,0,0,1622321990.0,2021-05-30 05:59:50
36.800071386151885,127.07670143853652,0,0,1622321995.0,2021-05-30 05:59:55
36.800074386151884,127.07668443853652,0,0,1622322000.0,2021-05-30 06:00:00
36.80007338615189,127.07669843853651,0,0,1622322005.0,2021-05-30 06:00:05
36.80008138615188,127.0766894385365,0,0,1622322010.0,2021-05-30 06:00:10
36.80007038615189,127.07669543853652,0,0,1622322015.0,2021-05-30 06:00:15
36.80006938615188,127.07668843853651,0,0,1622322020.0,2021-05-30 06:00:20
36.80007538615188,127.07669843853651,0,0,1622322025.0,2021-05-30 06:00:25
36.80007238615188,127.07669143853651,0,0,1622322030.0,2021-05-30 06:00:30
36.800082386151885,127.07669743853651,0,0,1622322035.0,2021-05-30 06:00:35
36.80006438615188,127.07669743853651,0,0,1622322040.0,2021-05-30 06:00:40
36.800065386151886,127.07669743853651,0,0,1622322045.0,2021-05-30 06:00:45
36.80008438615189,127.07668543853651,0,0,1622322050.0,2021-05-30 06:00:50
36.800065386151886,127.07668843853651,0,0,1622322055.0,2021-05-30 06:00:55
36.80008438615189,127.07669143853651,0,0,1622322060.0,2021-05-30 06:01:00
36.80008138615188,127.07670143853652,0,0,1622322065.0,2021-05-30 06:01:05
36.80007338615189,127.07669943853651,0,0,1622322070.0,2021-05-30 06:01:10
36.80006638615188,127.07669543853652,0,0,1622322075.0,2021-05-30 06:01:15
36.800071386151885,127.07669543853652,0,0,1622322080.0,2021-05-30 06:01:20
36.80006738615189,127.07669943853651,0,0,1622322085.0,2021-05-30 06:01:25
36.80007338615189,127.0767004385365,0,0,1622322090.0,2021-05-30 06:01:30
36.80007838615188,127.07668443853652,0,0,1622322095.0,2021-05-30 06:01:35
36.80008338615188,127.0766944385365,0,0,1622322100.0,2021-05-30 06:01:40
36.800076386151886,127.0766894385365,0,0,1622322105.0,2021-05-30 06:01:45
36.80006938615188,127.07668243853651,0,0,1622322110.0,2021-05-30 06:01:50
36.80008338615188,127.07668443853652,0,0,1622322115.0,2021-05-30 06:01:55
36.800079386151886,127.07670243853651,0,0,1622322120.0,2021-05-30 06:02:00
36.80007338615189,127.07670243853651,0,0,1622322125.0,2021-05-30 06:02:05
36.80006738615189,127.07668643853651,0,0,1622322130.0,2021-05-30 06:02:10
36.800074386151884,127.07668443853652,0,0,1622322135.0,2021-05-30 06:02:15
36.80006638615188,127.07669843853651,0,0,1622322140.0,2021-05-30 06:02:20
36.800065386151886,127.07668743853651,0,0,1622322145.0,2021-05-30 06:02:25
36.80008038615188,127.07669143853651,0,0,1622322150.0,2021-05-30 06:02:30
36.800076386151886,127.07668543853651,0,0,1622322155.0,2021-05-30 06:02:35
36.80008138615188,127.07669143853651,0,0,1622322160.0,2021-05-30 06:02:40
36.800065386151886,127.07670143853652,0,0,1622322165.0,2021-05-30 06:02:45
36.800071386151885,127.07670243853651,0,0,1622322170.0,2021-05-30 06:02:50
36.800071386151885,127.07668243853651,0,0,1622322175.0,2021-05-30 06:02:55
36.80006438615188,127.07668543853651,0,0,1622322180.0,2021-05-30 06:03:00
36.80008138615188,127.0766944385365,0,0,1622322185.0,2021-05-30 06:03:05
36.80006638615188,127.07668543853651,0,0,1622322190.0,2021-05-30 06:03:10
36.800076386151886,127.07668243853651,0,0,1622322195.0,2021-05-30 06:03:15
36.80007238615188,127.0766894385365,0,0,1622322200.0,2021-05-30 06:03:20
36.80007838615188,127.07669743853651,0,0,1622322205.0,2021-05-30 06:03:25
36.800079386151886,127.0766834385365,0,0,1622322210.0,2021-05-30 06:03:30
36.80007538615188,127.07669043853652,0,0,1622322215.0,2021-05-30 06:03:35
36.80008038615188,127.07669943853651,0,0,1622322220.0,2021-05-30 06:03:40
36.800068386151885,127.07668243853651,0,0,1622322225.0,2021-05-30 06:03:45
36.80006938615188,127.07668643853651,0,0,1622322230.0,2021-05-30 06:03:50
36.80008138615188,127.0767004385365,0,0,1622322235.0,2021-05-30 06:03:55
36.800079386151886,127.07669643853652,0,0,1622322240.0,2021-05-30 06:04:00
36.80006738615189,127.0766944385365,0,0,1622322245.0,2021-05-30 06:04:05
36.800077386151884,127.07670143853652,0,0,1622322250.0,2021-05-30 06:04:10
36.80006938615188,127.07669543853652,0,0,1622322255.0,2021-05-30 06:04:15
36.80006738615189,127.07669043853652,0,0,1622322260.0,2021-05-30 06:04:20
36.800076386151886,127.0766834385365,0,0,1622322265.0,2021-05-30 06:04:25
36.800082386151885,127.07669543853652,0,0,1622322270.0,2021-05-30 06:04:30
36.80007238615188,127.0766894385365,0,0,1622322275.0,2021-05-30 06:04:35
36.800082386151885,127.07668743853651,0,0,1622322280.0,2021-05-30 06:04:40
36.800079386151886,127.07670243853651,0,0,1622322285.0,2021-05-30 06:04:45
36.800079386151886,127.07669543853652,0,0,1622322290.0,2021-05-30 06:04:50
36.80008438615189,127.07668443853652,0,0,1622322295.0,2021-05-30 06:04:55
36.800077386151884,127.07669643853652,0,0,1622322300.0,2021-05-30 06:05:00
36.80006438615188,127.07669543853652,0,0,1622322305.0,2021-05-30 06:05:05
36.800079386151886,127.0766944385365,0,0,1622322310.0,2021-05-30 06:05:10
36.80008438615189,127.07669743853651,0,0,1622322315.0,2021-05-30 06:05:15
36.80007238615188,127.07669043853652,0,0,1622322320.0,2021-05-30 06:05:20
36.800077386151884,127.07669843853651,0,0,1622322325.0,2021-05-30 06:05:25
36.800065386151886,127.07670143853652,0,0,1622322330.0,2021-05-30 06:05:30
36.80006738615189,127.07669843853651,0,0,1622322335.0,2021-05-30 06:05:35
36.80006438615188,127.07668443853652,0,0,1622322340.0,2021-05-30 06:05:40
36.80007038615189,127.07668243853651,0,0,1622322345.0,2021-05-30 06:05:45
36.80007338615189,127.07670143853652,0,0,1622322350.0,2021-05-30 06:05:50
36.80008138615188,127.0766944385365,0,0,1622322355.0,2021-05-30 06:05:55
36.800068386151885,127.07669743853651,0,0,1622322360.0,2021-05-30 06:06:00
36.80008038615188,127.07669043853652,0,0,1622322365.0,2021-05-30 06:06:05
36.80007238615188,127.07668443853652,0,0,1622322370.0,2021-05-30 06:06:10
36.800065386151886,127.07668543853651,0,0,1622322375.0,2021-05-30 06:06:15
36.800065386151886,127.07668843853651,0,0,1622322380.0,2021-05-30 06:06:20
36.80006638615188,127.07669543853652,0,0,1622322385.0,2021-05-30 06:06:25
36.800071386151885,127.07668743853651,0,0,1622322390.0,2021-05-30 06:06:30
36.800071386151885,127.07668443853652,0,0,1622322395.0,2021-05-30 06:06:35
36.800076386151886,127.0766894385365,0,0,1622322400.0,2021-05-30 06:06:40
36.80006638615188,127.07670143853652,0,0,1622322405.0,2021-05-30 06:06:45
36.80008138615188,127.0766834385365,0,0,1622322410.0,2021-05-30 06:06:50
36.80007838615188,127.07668643853651,0,0,1622322415.0,2021-05-30 06:06:55
36.800077386151884,127.07668843853651,0,0,1622322420.0,2021-05-30 06:07:00
36.800071386151885,127.07669943853651,0,0,1622322425.0,2021-05-30 06:07:05
36.80008038615188,127.07668243853651,0,0,1622322430.0,2021-05-30 06:07:10
36.800079386151886,127.07669343853651,0,0,1622322435.0,2021-05-30 06:07:15
36.800077386151884,127.07670243853651,0,0,1622322440.0,2021-05-30 06:07:20
36.800071386151885,127.07669843853651,0,0,1622322445.0,2021-05-30 06:07:25
36.80007538615188,127.07668243853651,0,0,1622322450.0,2021-05-30 06:07:30
36.800065386151886,127.07668643853651,0,0,1622322455.0,2021-05-30 06:07:35
36.80008038615188,127.07669343853651,0,0,1622322460.0,2021-05-30 06:07:40
36.800068386151885,127.07669143853651,0,0,1622322465.0,2021-05-30 06:07:45
36.80008438615189,127.07669543853652,0,0,1622322470.0,2021-05-30 06:07:50
36.800074386151884,127.0766834385365,0,0,1622322475.0,2021-05-30 06:07:55
36.800082386151885,127.07668743853651,0,0,1622322480.0,2021-05-30 06:08:00
36.800065386151886,127.07669743853651,0,0,1622322485.0,2021-05-30 06:08:05
36.80006438615188,127.07670143853652,0,0,1622322490.0,2021-05-30 06:08:10
36.80007538615188,127.07669343853651,0,0,1622322495.0,2021-05-30 06:08:15
36.80006438615188,127.07669543853652,0,0,1622322500.0,2021-05-30 06:08:20
36.80007538615188,127.07669143853651,0,0,1622322505.0,2021-05-30 06:08:25
36.80006638615188,127.07669143853651,0,0,1622322510.0,2021-05-30 06:08:30
36.80007038615189,127.07670143853652,0,0,1622322515.0,2021-05-30 06:08:35
36.80007338615189,127.0766834385365,0,0,1622322520.0,2021-05-30 06:08:40
36.80007238615188,127.07670143853652,0,0,1622322525.0,2021-05-30 06:08:45
36.800079386151886,127.07668443853652,0,0,1622322530.0,2021-05-30 06:08:50
36.80008038615188,127.0766894385365,0,0,1622322535.0,2021-05-30 06:08:55
36.80007038615189,127.07668243853651,0,0,1622322540.0,2021-05-30 06:09:00
36.80008338615188,127.0766894385365,0,0,1622322545.0,2021-05-30 06:09:05
36.800082386151885,127.07668443853652,0,0,1622322550.0,2021-05-30 06:09:10
36.80006638615188,127.07669343853651,0,0,1622322555.0,2021-05-30 06:09:15
36.80006438615188,127.07668243853651,0,0,1622322560.0,2021-05-30 06:09:20
36.80007838615188,127.07669043853652,0,0,1622322565.0,2021-05-30 06:09:25
36.80008138615188,127.07668243853651,0,0,1622322570.0,2021-05-30 06:09:30
36.80007038615189,127.07669043853652,0,0,1622322575.0,2021-05-30 06:09:35
36.80007038615189,127.07669243853651,0,0,1622322580.0,2021-05-30 06:09:40
36.80008038615188,127.07668843853651,0,0,1622322585.0,2021-05-30 06:09:45
36.80008338615188,127.0766894385365,0,0,1622322590.0,2021-05-30 06:09:50
36.800065386151886,127.07668743853651,0,0,1622322595.0,2021-05-30 06:09:55
36.80006638615188,127.07669143853651,0,0,1622322600.0,2021-05-30 06:10:00
36.80006638615188,127.07669043853652,0,0,1622322605.0,2021-05-30 06:10:05
36.80006638615188,127.07669143853651,0,0,1622322610.0,2021-05-30 06:10:10
36.80007338615189,127.07669043853652,0,0,1622322615.0,2021-05-30 06:10:15
36.80008038615188,127.07668843853651,0,0,1622322620.0,2021-05-30 06:10:20
36.80007538615188,127.07669543853652,0,0,1622322625.0,2021-05-30 06:10:25
36.80007538615188,127.07669643853652,0,0,1622322630.0,2021-05-30 06:10:30
36.80006738615189,127.07669343853651,0,0,1622322635.0,2021-05-30 06:10:35
36.80006738615189,127.07668843853651,0,0,1622322640.0,2021-05-30 06:10:40
36.80008038615188,127.07669243853651,0,0,1622322645.0,2021-05-30 06:10:45
36.800074386151884,127.07669843853651,0,0,1622322650.0,2021-05-30 06:10:50
36.800077386151884,127.07669143853651,0,0,1622322655.0,2021-05-30 06:10:55
36.800065386151886,127.07668843853651,0,0,1622322660.0,2021-05-30 06:11:00
36.800074386151884,127.07670243853651,0,0,1622322665.0,2021-05-30 06:11:05
36.800076386151886,127.07670243853651,0,0,1622322670.0,2021-05-30 06:11:10
36.80006738615189,127.07669643853652,0,0,1622322675.0,2021-05-30 06:11:15
36.80006738615189,127.07668843853651,0,0,1622322680.0,2021-05-30 06:11:20
36.800071386151885,127.07669143853651,0,0,1622322685.0,2021-05-30 06:11:25
36.80006438615188,127.0766944385365,0,0,1622322690.0,2021-05-30 06:11:30
36.80006638615188,127.07668843853651,0,0,1622322695.0,2021-05-30 06:11:35
36.80007038615189,127.07668743853651,0,0,1622322700.0,2021-05-30 06:11:40
36.80006438615188,127.07669343853651,0,0,1622322705.0,2021-05-30 06:11:45
36.80007238615188,127.0766944385365,0,0,1622322710.0,2021-05-30 06:11:50
36.80006638615188,127.0766944385365,0,0,1622322715.0,2021-05-30 06:11:55
36.80006738615189,127.0766834385365,0,0,1622322720.0,2021-05-30 06:12:00
36.800077386151884,127.07669943853651,0,0,1622322725.0,2021-05-30 06:12:05
36.80006738615189,127.0766894385365,0,0,1622322730.0,2021-05-30 06:12:10
36.800074386151884,127.07669243853651,0,0,1622322735.0,2021-05-30 06:12:15
36.800082386151885,127.0767004385365,0,0,1622322740.0,2021-05-30 06:12:20
36.80007038615189,127.0767004385365,0,0,1622322745.0,2021-05-30 06:12:25
36.80008038615188,127.07668643853651,0,0,1622322750.0,2021-05-30 06:12:30
36.80007838615188,127.07668243853651,0,0,1622322755.0,2021-05-30 06:12:35
36.80007838615188,127.07668643853651,0,0,1622322760.0,2021-05-30 06:12:40
36.80007038615189,127.07669243853651,0,0,1622322765.0,2021-05-30 06:12:45
36.800065386151886,127.0767004385365,0,0,1622322770.0,2021-05-30 06:12:50
36.800065386151886,127.07669843853651,0,0,1622322775.0,2021-05-30 06:12:55
36.800082386151885,127.0766944385365,0,0,1622322780.0,2021-05-30 06:13:00
36.800071386151885,127.0766944385365,0,0,1622322785.0,2021-05-30 06:13:05
36.80008138615188,127.0767004385365,0,0,1622322790.0,2021-05-30 06:13:10
36.800068386151885,127.07668843853651,0,0,1622322795.0,2021-05-30 06:13:15
36.800076386151886,127.07669043853652,0,0,1622322800.0,2021-05-30 06:13:20
36.80008338615188,127.07668843853651,0,0,1622322805.0,2021-05-30 06:13:25
36.80008138615188,127.07670243853651,0,0,1622322810.0,2021-05-30 06:13:30
36.800082386151885,127.07669843853651,0,0,1622322815.0,2021-05-30 06:13:35
36.80006738615189,127.07669343853651,0,0,1622322820.0,2021-05-30 06:13:40
36.800071386151885,127.07670243853651,0,0,1622322825.0,2021-05-30 06:13:45
36.80006438615188,127.0766834385365,0,0,1622322830.0,2021-05-30 06:13:50
36.80007038615189,127.07668243853651,0,0,1622322835.0,2021-05-30 06:13:55
36.80008138615188,127.07668243853651,0,0,1622322840.0,2021-05-30 06:14:00
36.800082386151885,127.07669643853652,0,0,1622322845.0,2021-05-30 06:14:05
36.800068386151885,127.07668843853651,0,0,1622322850.0,2021-05-30 06:14:10
36.80007538615188,127.07668643853651,0,0,1622322855.0,2021-05-30 06:14:15
36.80008438615189,127.07669543853652,0,0,1622322860.0,2021-05-30 06:14:20
36.80006438615188,127.07669643853652,0,0,1622322865.0,2021-05-30 06:14:25
36.800082386151885,127.07669643853652,0,0,1622322870.0,2021-05-30 06:14:30
36.800077386151884,127.07668243853651,0,0,1622322875.0,2021-05-30 06:14:35
36.80008038615188,127.0766944385365,0,0,1622322880.0,2021-05-30 06:14:40
36.800065386151886,127.07669743853651,0,0,1622322885.0,2021-05-30 06:14:45
36.800068386151885,127.07668243853651,0,0,1622322890.0,2021-05-30 06:14:50
36.80007038615189,127.0766944385365,0,0,1622322895.0,2021-05-30 06:14:55
36.80006738615189,127.07669843853651,0,0,1622322900.0,2021-05-30 06:15:00
36.800077386151884,127.0767004385365,0,0,1622322905.0,2021-05-30 06:15:05
36.80006438615188,127.07669943853651,0,0,1622322910.0,2021-05-30 06:15:10
36.800074386151884,127.07669843853651,0,0,1622322915.0,2021-05-30 06:15:15
36.800068386151885,127.07669743853651,0,0,1622322920.0,2021-05-30 06:15:20
36.800079386151886,127.07669243853651,0,0,1622322925.0,2021-05-30 06:15:25
36.800077386151884,127.07669643853652,0,0,1622322930.0,2021-05-30 06:15:30
36.800065386151886,127.07668543853651,0,0,1622322935.0,2021-05-30 06:15:35
36.800065386151886,127.07669543853652,0,0,1622322940.0,2021-05-30 06:15:40
36.800082386151885,127.07669743853651,0,0,1622322945.0,2021-05-30 06:15:45
36.80007538615188,127.0766894385365,0,0,1622322950.0,2021-05-30 06:15:50
36.800076386151886,127.07668443853652,0,0,1622322955.0,2021-05-30 06:15:55
36.80007838615188,127.07669043853652,0,0,1622322960.0,2021-05-30 06:16:00
36.800074386151884,127.07670243853651,0,0,1622322965.0,2021-05-30 06:16:05
36.80007538615188,127.07668643853651,0,0,1622322970.0,2021-05-30 06:16:10
36.80007338615189,127.07669843853651,0,0,1622322975.0,2021-05-30 06:16:15
36.80008138615188,127.07669143853651,0,0,1622322980.0,2021-05-30 06:16:20
36.80007038615189,127.07668243853651,0,0,1622322985.0,2021-05-30 06:16:25
36.80008038615188,127.07668743853651,0,0,1622322990.0,2021-05-30 06:16:30
36.800079386151886,127.07669143853651,0,0,1622322995.0,2021-05-30 06:16:35
36.80006938615188,127.07668743853651,0,0,1622323000.0,2021-05-30 06:16:40
36.800077386151884,127.07669543853652,0,0,1622323005.0,2021-05-30 06:16:45
36.800074386151884,127.0766944385365,0,0,1622323010.0,2021-05-30 06:16:50
36.80008138615188,127.07669843853651,0,0,1622323015.0,2021-05-30 06:16:55
36.80008438615189,127.07668543853651,0,0,1622323020.0,2021-05-30 06:17:00
36.80008438615189,127.07669743853651,0,0,1622323025.0,2021-05-30 06:17:05
36.80006738615189,127.07669943853651,0,0,1622323030.0,2021-05-30 06:17:10
36.80008338615188,127.07669043853652,0,0,1622323035.0,2021-05-30 06:17:15
36.80006638615188,127.07668643853651,0,0,1622323040.0,2021-05-30 06:17:20
36.800079386151886,127.0766894385365,0,0,1622323045.0,2021-05-30 06:17:25
36.800082386151885,127.0767004385365,0,0,1622323050.0,2021-05-30 06:17:30
36.800068386151885,127.0766944385365,0,0,1622323055.0,2021-05-30 06:17:35
36.80007238615188,127.07668243853651,0,0,1622323060.0,2021-05-30 06:17:40
36.80006438615188,127.07668643853651,0,0,1622323065.0,2021-05-30 06:17:45
36.80007038615189,127.07668243853651,0,0,1622323070.0,2021-05-30 06:17:50
36.80008038615188,127.0766894385365,0,0,1622323075.0,2021-05-30 06:17:55
36.800071386151885,127.07669943853651,0,0,1622323080.0,2021-05-30 06:18:00
36.800068386151885,127.07669943853651,0,0,1622323085.0,2021-05-30 06:18:05
36.80007038615189,127.07669543853652,0,0,1622323090.0,2021-05-30 06:18:10
