36.797999,127.081835,0,0,1615673905.0,2021-03-14 07:18:25
36.798007999999996,127.08183199999999,0,0,1615673910.0,2021-03-14 07:18:30
36.798004999999996,127.081831,0,0,1615673915.0,2021-03-14 07:18:35
36.79801,127.081824,0,0,1615673920.0,2021-03-14 07:18:40
36.798003,127.081834,0,0,1615673925.0,2021-03-14 07:18:45
36.798004,127.08183199999999,0,0,1615673930.0,2021-03-14 07:18:50
36.798010999999995,127.08182199999999,0,0,1615673935.0,2021-03-14 07:18:55
36.798006,127.08183299999999,0,0,1615673940.0,2021-03-14 07:19:00
36.798,127.08183899999999,0,0,1615673945.0,2021-03-14 07:19:05
36.797995,127.08182199999999,0,0,1615673950.0,2021-03-14 07:19:10
36.798,127.081825,0,0,1615673955.0,2021-03-14 07:19:15
36.797993999999996,127.08182099999999,0,0,1615673960.0,2021-03-14 07:19:20
36.797996,127.08183799999999,0,0,1615673965.0,2021-03-14 07:19:25
36.797997,127.081837,0,0,1615673970.0,2021-03-14 07:19:30
36.79801,127.081829,0,0,1615673975.0,2021-03-14 07:19:35
36.798,127.08182699999999,0,0,1615673980.0,2021-03-14 07:19:40
36.797999,127.081837,0,0,1615673985.0,2021-03-14 07:19:45
36.797995,127.08182599999999,0,0,1615673990.0,2021-03-14 07:19:50
36.797996,127.081834,0,0,1615673995.0,2021-03-14 07:19:55
36.798004999999996,127.08183199999999,0,0,1615674000.0,2021-03-14 07:20:00
36.798004999999996,127.081836,0,0,1615674005.0,2021-03-14 07:20:05
36.797998,127.08182099999999,0,0,1615674010.0,2021-03-14 07:20:10
36.798007,127.081831,0,0,1615674015.0,2021-03-14 07:20:15
36.798004999999996,127.08183899999999,0,0,1615674020.0,2021-03-14 07:20:20
36.797993999999996,127.08183199999999,0,0,1615674025.0,2021-03-14 07:20:25
36.797999,127.081834,0,0,1615674030.0,2021-03-14 07:20:30
36.797999,127.081825,0,0,1615674035.0,2021-03-14 07:20:35
36.797995,127.08183899999999,0,0,1615674040.0,2021-03-14 07:20:40
36.798001,127.08182099999999,0,0,1615674045.0,2021-03-14 07:20:45
36.798004,127.081831,0,0,1615674050.0,2021-03-14 07:20:50
36.798007,127.08182599999999,0,0,1615674055.0,2021-03-14 07:20:55
36.797993999999996,127.08183299999999,0,0,1615674060.0,2021-03-14 07:21:00
36.798006,127.08183799999999,0,0,1615674065.0,2021-03-14 07:21:05
36.798003,127.08182699999999,0,0,1615674070.0,2021-03-14 07:21:10
36.798006,127.08183299999999,0,0,1615674075.0,2021-03-14 07:21:15
36.798004,127.081841,0,0,1615674080.0,2021-03-14 07:21:20
36.798012,127.081837,0,0,1615674085.0,2021-03-14 07:21:25
36.798009,127.08184,0,0,1615674090.0,2021-03-14 07:21:30
36.798007,127.08182699999999,0,0,1615674095.0,2021-03-14 07:21:35
36.798014,127.081831,0,0,1615674100.0,2021-03-14 07:21:40
36.797999,127.081841,0,0,1615674105.0,2021-03-14 07:21:45
36.798004,127.08182099999999,0,0,1615674110.0,2021-03-14 07:21:50
36.798007,127.08183199999999,0,0,1615674115.0,2021-03-14 07:21:55
36.798010999999995,127.08182699999999,0,0,1615674120.0,2021-03-14 07:22:00
36.798004,127.08182699999999,0,0,1615674125.0,2021-03-14 07:22:05
36.797996,127.08182199999999,0,0,1615674130.0,2021-03-14 07:22:10
36.797993999999996,127.081834,0,0,1615674135.0,2021-03-14 07:22:15
36.797997,127.081831,0,0,1615674140.0,2021-03-14 07:22:20
36.798004,127.08183,0,0,1615674145.0,2021-03-14 07:22:25
36.798012,127.08184,0,0,1615674150.0,2021-03-14 07:22:30
36.798009,127.08184,0,0,1615674155.0,2021-03-14 07:22:35
36.798002,127.08183199999999,0,0,1615674160.0,2021-03-14 07:22:40
36.798004999999996,127.08182599999999,0,0,1615674165.0,2021-03-14 07:22:45
36.797996,127.081831,0,0,1615674170.0,2021-03-14 07:22:50
36.798006,127.08183899999999,0,0,1615674175.0,2021-03-14 07:22:55
36.798003,127.08182099999999,0,0,1615674180.0,2021-03-14 07:23:00
36.798001,127.081836,0,0,1615674185.0,2021-03-14 07:23:05
36.798010999999995,127.081837,0,0,1615674190.0,2021-03-14 07:23:10
36.798004,127.08183899999999,0,0,1615674195.0,2021-03-14 07:23:15
36.798,127.08183299999999,0,0,1615674200.0,2021-03-14 07:23:20
36.797997,127.081823,0,0,1615674205.0,2021-03-14 07:23:25
36.798001,127.08183899999999,0,0,1615674210.0,2021-03-14 07:23:30
36.797995,127.08183899999999,0,0,1615674215.0,2021-03-14 07:23:35
36.798,127.081823,0,0,1615674220.0,2021-03-14 07:23:40
36.798007999999996,127.081835,0,0,1615674225.0,2021-03-14 07:23:45
36.797993999999996,127.08182799999999,0,0,1615674230.0,2021-03-14 07:23:50
36.798012,127.08183,0,0,1615674235.0,2021-03-14 07:23:55
36.798,127.08182799999999,0,0,1615674240.0,2021-03-14 07:24:00
36.798007,127.08182599999999,0,0,1615674245.0,2021-03-14 07:24:05
36.798,127.081824,0,0,1615674250.0,2021-03-14 07:24:10
36.79801,127.08182699999999,0,0,1615674255.0,2021-03-14 07:24:15
36.797999,127.081825,0,0,1615674260.0,2021-03-14 07:24:20
36.798010999999995,127.081837,0,0,1615674265.0,2021-03-14 07:24:25
36.79801,127.08182599999999,0,0,1615674270.0,2021-03-14 07:24:30
36.798004,127.08183,0,0,1615674275.0,2021-03-14 07:24:35
36.798002,127.08182199999999,0,0,1615674280.0,2021-03-14 07:24:40
36.797998,127.08182199999999,0,0,1615674285.0,2021-03-14 07:24:45
36.798007,127.08182799999999,0,0,1615674290.0,2021-03-14 07:24:50
36.798006,127.081835,0,0,1615674295.0,2021-03-14 07:24:55
36.797996,127.081824,0,0,1615674300.0,2021-03-14 07:25:00
36.797996,127.081837,0,0,1615674305.0,2021-03-14 07:25:05
36.798007999999996,127.08182099999999,0,0,1615674310.0,2021-03-14 07:25:10
36.79801,127.081825,0,0,1615674315.0,2021-03-14 07:25:15
36.798007999999996,127.081824,0,0,1615674320.0,2021-03-14 07:25:20
36.798003,127.08183299999999,0,0,1615674325.0,2021-03-14 07:25:25
36.798013,127.081824,0,0,1615674330.0,2021-03-14 07:25:30
36.798014,127.08183799999999,0,0,1615674335.0,2021-03-14 07:25:35
36.797999,127.081837,0,0,1615674340.0,2021-03-14 07:25:40
36.797999,127.08182699999999,0,0,1615674345.0,2021-03-14 07:25:45
36.798006,127.081834,0,0,1615674350.0,2021-03-14 07:25:50
36.798004999999996,127.081829,0,0,1615674355.0,2021-03-14 07:25:55
36.798009,127.081824,0,0,1615674360.0,2021-03-14 07:26:00
36.797999,127.081823,0,0,1615674365.0,2021-03-14 07:26:05
36.798006,127.081836,0,0,1615674370.0,2021-03-14 07:26:10
36.798006,127.08183199999999,0,0,1615674375.0,2021-03-14 07:26:15
36.797998,127.081829,0,0,1615674380.0,2021-03-14 07:26:20
36.798012,127.08183899999999,0,0,1615674385.0,2021-03-14 07:26:25
36.798004,127.08182699999999,0,0,1615674390.0,2021-03-14 07:26:30
36.798002,127.08182099999999,0,0,1615674395.0,2021-03-14 07:26:35
36.798014,127.08183899999999,0,0,1615674400.0,2021-03-14 07:26:40
36.797995,127.08182799999999,0,0,1615674405.0,2021-03-14 07:26:45
36.798004999999996,127.081841,0,0,1615674410.0,2021-03-14 07:26:50
36.797998,127.081823,0,0,1615674415.0,2021-03-14 07:26:55
36.798014,127.08183799999999,0,0,1615674420.0,2021-03-14 07:27:00
36.798,127.081837,0,0,1615674425.0,2021-03-14 07:27:05
36.797993999999996,127.081829,0,0,1615674430.0,2021-03-14 07:27:10
36.798007999999996,127.081837,0,0,1615674435.0,2021-03-14 07:27:15
36.797998,127.081824,0,0,1615674440.0,2021-03-14 07:27:20
36.798010999999995,127.081835,0,0,1615674445.0,2021-03-14 07:27:25
36.798012,127.081831,0,0,1615674450.0,2021-03-14 07:27:30
36.798009,127.081836,0,0,1615674455.0,2021-03-14 07:27:35
36.798014,127.081841,0,0,1615674460.0,2021-03-14 07:27:40
36.798001,127.081835,0,0,1615674465.0,2021-03-14 07:27:45
36.798003,127.08182599999999,0,0,1615674470.0,2021-03-14 07:27:50
36.798013,127.08182699999999,0,0,1615674475.0,2021-03-14 07:27:55
36.798014,127.081829,0,0,1615674480.0,2021-03-14 07:28:00
36.798013,127.08182099999999,0,0,1615674485.0,2021-03-14 07:28:05
36.797999,127.08182199999999,0,0,1615674490.0,2021-03-14 07:28:10
36.797993999999996,127.08183299999999,0,0,1615674495.0,2021-03-14 07:28:15
36.798010999999995,127.08182099999999,0,0,1615674500.0,2021-03-14 07:28:20
36.798004,127.081823,0,0,1615674505.0,2021-03-14 07:28:25
36.797996,127.08182799999999,0,0,1615674510.0,2021-03-14 07:28:30
36.797998,127.08182599999999,0,0,1615674515.0,2021-03-14 07:28:35
36.798013,127.081834,0,0,1615674520.0,2021-03-14 07:28:40
36.797998,127.08183799999999,0,0,1615674525.0,2021-03-14 07:28:45
36.798002,127.081823,0,0,1615674530.0,2021-03-14 07:28:50
36.798003,127.08183799999999,0,0,1615674535.0,2021-03-14 07:28:55
36.797999,127.08182599999999,0,0,1615674540.0,2021-03-14 07:29:00
36.798010999999995,127.081824,0,0,1615674545.0,2021-03-14 07:29:05
36.798009,127.081831,0,0,1615674550.0,2021-03-14 07:29:10
36.797995,127.081831,0,0,1615674555.0,2021-03-14 07:29:15
36.797999,127.08183799999999,0,0,1615674560.0,2021-03-14 07:29:20
36.798003,127.081825,0,0,1615674565.0,2021-03-14 07:29:25
36.798004999999996,127.081836,0,0,1615674570.0,2021-03-14 07:29:30
36.797998,127.081829,0,0,1615674575.0,2021-03-14 07:29:35
36.798,127.081825,0,0,1615674580.0,2021-03-14 07:29:40
36.798010999999995,127.081825,0,0,1615674585.0,2021-03-14 07:29:45
36.798,127.08182599999999,0,0,1615674590.0,2021-03-14 07:29:50
36.797999,127.08182099999999,0,0,1615674595.0,2021-03-14 07:29:55
36.798004999999996,127.08184,0,0,1615674600.0,2021-03-14 07:30:00
36.798001,127.08182799999999,0,0,1615674605.0,2021-03-14 07:30:05
36.798,127.081824,0,0,1615674610.0,2021-03-14 07:30:10
36.798010999999995,127.081825,0,0,1615674615.0,2021-03-14 07:30:15
36.797996,127.081831,0,0,1615674620.0,2021-03-14 07:30:20
36.798010999999995,127.08183899999999,0,0,1615674625.0,2021-03-14 07:30:25
36.797993999999996,127.08182599999999,0,0,1615674630.0,2021-03-14 07:30:30
36.798012,127.08183299999999,0,0,1615674635.0,2021-03-14 07:30:35
36.797993999999996,127.081831,0,0,1615674640.0,2021-03-14 07:30:40
36.798006,127.081836,0,0,1615674645.0,2021-03-14 07:30:45
36.798004,127.08182099999999,0,0,1615674650.0,2021-03-14 07:30:50
36.797996,127.08182199999999,0,0,1615674655.0,2021-03-14 07:30:55
36.797995,127.081825,0,0,1615674660.0,2021-03-14 07:31:00
36.798003,127.081823,0,0,1615674665.0,2021-03-14 07:31:05
36.798007,127.081836,0,0,1615674670.0,2021-03-14 07:31:10
36.798006,127.081836,0,0,1615674675.0,2021-03-14 07:31:15
36.798013,127.081825,0,0,1615674680.0,2021-03-14 07:31:20
36.797999,127.08184,0,0,1615674685.0,2021-03-14 07:31:25
36.797996,127.081841,0,0,1615674690.0,2021-03-14 07:31:30
36.79801,127.08182099999999,0,0,1615674695.0,2021-03-14 07:31:35
36.798004999999996,127.081836,0,0,1615674700.0,2021-03-14 07:31:40
36.798004999999996,127.081829,0,0,1615674705.0,2021-03-14 07:31:45
36.797999,127.08182199999999,0,0,1615674710.0,2021-03-14 07:31:50
36.798014,127.081824,0,0,1615674715.0,2021-03-14 07:31:55
36.797998,127.08183899999999,0,0,1615674720.0,2021-03-14 07:32:00
36.798003,127.081836,0,0,1615674725.0,2021-03-14 07:32:05
36.797995,127.081825,0,0,1615674730.0,2021-03-14 07:32:10
36.797996,127.081841,0,0,1615674735.0,2021-03-14 07:32:15
36.798012,127.08183,0,0,1615674740.0,2021-03-14 07:32:20
36.797999,127.081836,0,0,1615674745.0,2021-03-14 07:32:25
36.798007999999996,127.081829,0,0,1615674750.0,2021-03-14 07:32:30
36.798007999999996,127.081837,0,0,1615674755.0,2021-03-14 07:32:35
36.797998,127.081836,0,0,1615674760.0,2021-03-14 07:32:40
36.798014,127.081836,0,0,1615674765.0,2021-03-14 07:32:45
36.798001,127.08183899999999,0,0,1615674770.0,2021-03-14 07:32:50
36.798004999999996,127.08183899999999,0,0,1615674775.0,2021-03-14 07:32:55
36.798013,127.081824,0,0,1615674780.0,2021-03-14 07:33:00
36.797996,127.081841,0,0,1615674785.0,2021-03-14 07:33:05
36.798012,127.081841,0,0,1615674790.0,2021-03-14 07:33:10
36.798009,127.081837,0,0,1615674795.0,2021-03-14 07:33:15
36.797998,127.08183799999999,0,0,1615674800.0,2021-03-14 07:33:20
36.79801,127.081823,0,0,1615674805.0,2021-03-14 07:33:25
36.798007999999996,127.08182799999999,0,0,1615674810.0,2021-03-14 07:33:30
36.798001,127.08182699999999,0,0,1615674815.0,2021-03-14 07:33:35
36.798003,127.08183299999999,0,0,1615674820.0,2021-03-14 07:33:40
36.797995,127.08183299999999,0,0,1615674825.0,2021-03-14 07:33:45
36.798007999999996,127.081831,0,0,1615674830.0,2021-03-14 07:33:50
36.797996,127.08182099999999,0,0,1615674835.0,2021-03-14 07:33:55
36.798007999999996,127.08182799999999,0,0,1615674840.0,2021-03-14 07:34:00
36.797998,127.08182799999999,0,0,1615674845.0,2021-03-14 07:34:05
36.797996,127.08183299999999,0,0,1615674850.0,2021-03-14 07:34:10
36.797995,127.081837,0,0,1615674855.0,2021-03-14 07:34:15
36.797997,127.081837,0,0,1615674860.0,2021-03-14 07:34:20
36.798007999999996,127.08182699999999,0,0,1615674865.0,2021-03-14 07:34:25
36.797993999999996,127.081825,0,0,1615674870.0,2021-03-14 07:34:30
36.798010999999995,127.081825,0,0,1615674875.0,2021-03-14 07:34:35
36.798012,127.08183,0,0,1615674880.0,2021-03-14 07:34:40
36.798013,127.08182699999999,0,0,1615674885.0,2021-03-14 07:34:45
36.798,127.08182799999999,0,0,1615674890.0,2021-03-14 07:34:50
36.798003,127.081834,0,0,1615674895.0,2021-03-14 07:34:55
36.798014,127.081836,0,0,1615674900.0,2021-03-14 07:35:00
36.797995,127.081829,0,0,1615674905.0,2021-03-14 07:35:05
36.798,127.08183799999999,0,0,1615674910.0,2021-03-14 07:35:10
36.797993999999996,127.08183799999999,0,0,1615674915.0,2021-03-14 07:35:15
36.797998,127.081831,0,0,1615674920.0,2021-03-14 07:35:20
36.798004,127.08184,0,0,1615674925.0,2021-03-14 07:35:25
36.798001,127.08183199999999,0,0,1615674930.0,2021-03-14 07:35:30
36.798004999999996,127.08182599999999,0,0,1615674935.0,2021-03-14 07:35:35
36.797993999999996,127.08182699999999,0,0,1615674940.0,2021-03-14 07:35:40
36.798010999999995,127.081829,0,0,1615674945.0,2021-03-14 07:35:45
36.797996,127.081829,0,0,1615674950.0,2021-03-14 07:35:50
36.798,127.081836,0,0,1615674955.0,2021-03-14 07:35:55
36.798010999999995,127.08182199999999,0,0,1615674960.0,2021-03-14 07:36:00
36.797996,127.08183,0,0,1615674965.0,2021-03-14 07:36:05
36.798002,127.08183,0,0,1615674970.0,2021-03-14 07:36:10
36.798001,127.081824,0,0,1615674975.0,2021-03-14 07:36:15
36.797998,127.08182099999999,0,0,1615674980.0,2021-03-14 07:36:20
36.797996,127.08184,0,0,1615674985.0,2021-03-14 07:36:25
36.798010999999995,127.08182099999999,0,0,1615674990.0,2021-03-14 07:36:30
36.798012,127.08182799999999,0,0,1615674995.0,2021-03-14 07:36:35
36.798010999999995,127.08183299999999,0,0,1615675000.0,2021-03-14 07:36:40
36.797999,127.081837,0,0,1615675005.0,2021-03-14 07:36:45
36.797999,127.08183299999999,0,0,1615675010.0,2021-03-14 07:36:50
36.79801,127.08183899999999,0,0,1615675015.0,2021-03-14 07:36:55
36.798004999999996,127.081825,0,0,1615675020.0,2021-03-14 07:37:00
36.797997,127.08183799999999,0,0,1615675025.0,2021-03-14 07:37:05
36.798,127.081829,0,0,1615675030.0,2021-03-14 07:37:10
36.798006,127.08183299999999,0,0,1615675035.0,2021-03-14 07:37:15
36.798004999999996,127.08183,0,0,1615675040.0,2021-03-14 07:37:20
36.797996,127.08183799999999,0,0,1615675045.0,2021-03-14 07:37:25
36.797993999999996,127.081823,0,0,1615675050.0,2021-03-14 07:37:30
36.798004999999996,127.081834,0,0,1615675055.0,2021-03-14 07:37:35
36.797993999999996,127.08182599999999,0,0,1615675060.0,2021-03-14 07:37:40
36.798004999999996,127.081841,0,0,1615675065.0,2021-03-14 07:37:45
36.798,127.081834,0,0,1615675070.0,2021-03-14 07:37:50
36.798012,127.081824,0,0,1615675075.0,2021-03-14 07:37:55
36.797997,127.08184,0,0,1615675080.0,2021-03-14 07:38:00
36.79801,127.08183299999999,0,0,1615675085.0,2021-03-14 07:38:05
36.798002,127.08183,0,0,1615675090.0,2021-03-14 07:38:10
36.798004,127.081824,0,0,1615675095.0,2021-03-14 07:38:15
36.797993999999996,127.081836,0,0,1615675100.0,2021-03-14 07:38:20
36.798004,127.08182099999999,0,0,1615675105.0,2021-03-14 07:38:25
36.79801,127.081829,0,0,1615675110.0,2021-03-14 07:38:30
36.797998,127.08183899999999,0,0,1615675115.0,2021-03-14 07:38:35
36.798013,127.08184,0,0,1615675120.0,2021-03-14 07:38:40
36.797993999999996,127.081824,0,0,1615675125.0,2021-03-14 07:38:45
36.798002,127.08183,0,0,1615675130.0,2021-03-14 07:38:50
36.798,127.08183,0,0,1615675135.0,2021-03-14 07:38:55
36.798,127.081824,0,0,1615675140.0,2021-03-14 07:39:00
36.798,127.081831,0,0,1615675145.0,2021-03-14 07:39:05
36.79801,127.081824,0,0,1615675150.0,2021-03-14 07:39:10
36.798014,127.08183299999999,0,0,1615675155.0,2021-03-14 07:39:15
36.797995,127.081825,0,0,1615675160.0,2021-03-14 07:39:20
36.797997,127.08183799999999,0,0,1615675165.0,2021-03-14 07:39:25
36.798014,127.08183799999999,0,0,1615675170.0,2021-03-14 07:39:30
36.79801,127.081823,0,0,1615675175.0,2021-03-14 07:39:35
36.797999,127.08183799999999,0,0,1615675180.0,2021-03-14 07:39:40
36.798009,127.08182799999999,0,0,1615675185.0,2021-03-14 07:39:45
36.798,127.081829,0,0,1615675190.0,2021-03-14 07:39:50
36.797993999999996,127.08184,0,0,1615675195.0,2021-03-14 07:39:55
36.798014,127.081834,0,0,1615675200.0,2021-03-14 07:40:00
36.797998,127.081831,0,0,1615675205.0,2021-03-14 07:40:05
36.798012,127.081835,0,0,1615675210.0,2021-03-14 07:40:10
36.797997,127.081825,0,0,1615675215.0,2021-03-14 07:40:15
36.798002,127.081825,0,0,1615675220.0,2021-03-14 07:40:20
36.798001,127.08182799999999,0,0,1615675225.0,2021-03-14 07:40:25
36.798007,127.081837,0,0,1615675230.0,2021-03-14 07:40:30
36.798012,127.081835,0,0,1615675235.0,2021-03-14 07:40:35
36.798,127.08183199999999,0,0,1615675240.0,2021-03-14 07:40:40
36.798007999999996,127.08183199999999,0,0,1615675245.0,2021-03-14 07:40:45
36.797997,127.08182599999999,0,0,1615675250.0,2021-03-14 07:40:50
36.798012,127.081836,0,0,1615675255.0,2021-03-14 07:40:55
36.798012,127.08182799999999,0,0,1615675260.0,2021-03-14 07:41:00
36.798004999999996,127.081841,0,0,1615675265.0,2021-03-14 07:41:05
36.798004,127.081836,0,0,1615675270.0,2021-03-14 07:41:10
36.798004,127.081836,0,0,1615675275.0,2021-03-14 07:41:15
36.798006,127.081823,0,0,1615675280.0,2021-03-14 07:41:20
36.798007,127.081829,0,0,1615675285.0,2021-03-14 07:41:25
36.798014,127.081829,0,0,1615675290.0,2021-03-14 07:41:30
36.798004,127.081835,0,0,1615675295.0,2021-03-14 07:41:35
36.79801,127.08182699999999,0,0,1615675300.0,2021-03-14 07:41:40
36.797993999999996,127.08183199999999,0,0,1615675305.0,2021-03-14 07:41:45
36.798003,127.08182599999999,0,0,1615675310.0,2021-03-14 07:41:50
36.797998,127.081831,0,0,1615675315.0,2021-03-14 07:41:55
36.79801,127.08183799999999,0,0,1615675320.0,2021-03-14 07:42:00
36.798004,127.081825,0,0,1615675325.0,2021-03-14 07:42:05
36.798012,127.08182599999999,0,0,1615675330.0,2021-03-14 07:42:10
36.798001,127.08183299999999,0,0,1615675335.0,2021-03-14 07:42:15
36.798007999999996,127.081831,0,0,1615675340.0,2021-03-14 07:42:20
36.797993999999996,127.081841,0,0,1615675345.0,2021-03-14 07:42:25
36.797993999999996,127.08183199999999,0,0,1615675350.0,2021-03-14 07:42:30
36.798007,127.08183199999999,0,0,1615675355.0,2021-03-14 07:42:35
36.797995,127.08182199999999,0,0,1615675360.0,2021-03-14 07:42:40
36.797998,127.08182699999999,0,0,1615675365.0,2021-03-14 07:42:45
36.798012,127.081823,0,0,1615675370.0,2021-03-14 07:42:50
36.798002,127.08183899999999,0,0,1615675375.0,2021-03-14 07:42:55
36.798004999999996,127.081823,0,0,1615675380.0,2021-03-14 07:43:00
36.79803190507653,127.08175629809968,0,0,1615675385.0,2021-03-14 07:43:05
36.79805881015306,127.08168959619935,0,0,1615675390.0,2021-03-14 07:43:10
36.79808571522959,127.08162289429903,0,0,1615675395.0,2021-03-14 07:43:15
36.79811262030612,127.08155619239871,0,0,1615675400.0,2021-03-14 07:43:20
36.79813952538265,127.08148949049838,0,0,1615675405.0,2021-03-14 07:43:25
36.79816643045918,127.08142278859806,0,0,1615675410.0,2021-03-14 07:43:30
36.798193335535714,127.08135608669774,0,0,1615675415.0,2021-03-14 07:43:35
36.798220240612245,127.08128938479742,0,0,1615675420.0,2021-03-14 07:43:40
36.79824714568878,127.08122268289709,0,0,1615675425.0,2021-03-14 07:43:45
36.79827405076531,127.08115598099677,0,0,1615675430.0,2021-03-14 07:43:50
36.79830095584184,127.08108927909645,0,0,1615675435.0,2021-03-14 07:43:55
36.79832786091837,127.08102257719612,0,0,1615675440.0,2021-03-14 07:44:00
36.7983547659949,127.0809558752958,0,0,1615675445.0,2021-03-14 07:44:05
36.79838167107143,127.08088917339548,0,0,1615675450.0,2021-03-14 07:44:10
36.79840857614796,127.08082247149515,0,0,1615675455.0,2021-03-14 07:44:15
36.798435481224494,127.08075576959483,0,0,1615675460.0,2021-03-14 07:44:20
36.798462386301026,127.08068906769451,0,0,1615675465.0,2021-03-14 07:44:25
36.79848929137756,127.08062236579418,0,0,1615675470.0,2021-03-14 07:44:30
36.79851619645409,127.08055566389386,0,0,1615675475.0,2021-03-14 07:44:35
36.79854310153062,127.08048896199354,0,0,1615675480.0,2021-03-14 07:44:40
36.79857000660715,127.08042226009321,0,0,1615675485.0,2021-03-14 07:44:45
36.79859691168368,127.08035555819289,0,0,1615675490.0,2021-03-14 07:44:50
36.79862381676021,127.08028885629257,0,0,1615675495.0,2021-03-14 07:44:55
36.798650721836744,127.08022215439225,0,0,1615675500.0,2021-03-14 07:45:00
36.798677626913275,127.08015545249192,0,0,1615675505.0,2021-03-14 07:45:05
36.798704531989806,127.0800887505916,0,0,1615675510.0,2021-03-14 07:45:10
36.79873143706634,127.08002204869128,0,0,1615675515.0,2021-03-14 07:45:15
36.79875834214287,127.07995534679095,0,0,1615675520.0,2021-03-14 07:45:20
36.7987852472194,127.07988864489063,0,0,1615675525.0,2021-03-14 07:45:25
36.79881215229593,127.0798219429903,0,0,1615675530.0,2021-03-14 07:45:30
36.79883905737246,127.07975524108998,0,0,1615675535.0,2021-03-14 07:45:35
36.79886596244899,127.07968853918966,0,0,1615675540.0,2021-03-14 07:45:40
36.798892867525524,127.07962183728934,0,0,1615675545.0,2021-03-14 07:45:45
36.798919772602055,127.07955513538901,0,0,1615675550.0,2021-03-14 07:45:50
36.798946677678586,127.07948843348869,0,0,1615675555.0,2021-03-14 07:45:55
36.79897358275512,127.07942173158837,0,0,1615675560.0,2021-03-14 07:46:00
36.79900048783165,127.07935502968805,0,0,1615675565.0,2021-03-14 07:46:05
36.79902739290818,127.07928832778772,0,0,1615675570.0,2021-03-14 07:46:10
36.79905429798471,127.0792216258874,0,0,1615675575.0,2021-03-14 07:46:15
36.79908120306124,127.07915492398708,0,0,1615675580.0,2021-03-14 07:46:20
36.79910810813777,127.07908822208675,0,0,1615675585.0,2021-03-14 07:46:25
36.799135013214304,127.07902152018643,0,0,1615675590.0,2021-03-14 07:46:30
36.799161918290835,127.0789548182861,0,0,1615675595.0,2021-03-14 07:46:35
36.799188823367366,127.07888811638578,0,0,1615675600.0,2021-03-14 07:46:40
36.7992157284439,127.07882141448546,0,0,1615675605.0,2021-03-14 07:46:45
36.79924263352043,127.07875471258514,0,0,1615675610.0,2021-03-14 07:46:50
36.79926953859696,127.07868801068481,0,0,1615675615.0,2021-03-14 07:46:55
36.79929644367349,127.07862130878449,0,0,1615675620.0,2021-03-14 07:47:00
36.79932334875002,127.07855460688417,0,0,1615675625.0,2021-03-14 07:47:05
36.79935025382655,127.07848790498385,0,0,1615675630.0,2021-03-14 07:47:10
36.799377158903084,127.07842120308352,0,0,1615675635.0,2021-03-14 07:47:15
36.799404063979615,127.0783545011832,0,0,1615675640.0,2021-03-14 07:47:20
36.79943096905615,127.07828779928288,0,0,1615675645.0,2021-03-14 07:47:25
36.79945787413268,127.07822109738255,0,0,1615675650.0,2021-03-14 07:47:30
36.79948477920921,127.07815439548223,0,0,1615675655.0,2021-03-14 07:47:35
36.79951168428574,127.0780876935819,0,0,1615675660.0,2021-03-14 07:47:40
36.79953858936227,127.07802099168158,0,0,1615675665.0,2021-03-14 07:47:45
36.7995654944388,127.07795428978126,0,0,1615675670.0,2021-03-14 07:47:50
36.79959239951533,127.07788758788094,0,0,1615675675.0,2021-03-14 07:47:55
36.799619304591864,127.07782088598061,0,0,1615675680.0,2021-03-14 07:48:00
36.799646209668396,127.07775418408029,0,0,1615675685.0,2021-03-14 07:48:05
36.79967311474493,127.07768748217997,0,0,1615675690.0,2021-03-14 07:48:10
36.79970001982146,127.07762078027964,0,0,1615675695.0,2021-03-14 07:48:15
36.79972692489799,127.07755407837932,0,0,1615675700.0,2021-03-14 07:48:20
36.79975382997452,127.077487376479,0,0,1615675705.0,2021-03-14 07:48:25
36.79978073505105,127.07742067457868,0,0,1615675710.0,2021-03-14 07:48:30
36.79980764012758,127.07735397267835,0,0,1615675715.0,2021-03-14 07:48:35
36.799834545204114,127.07728727077803,0,0,1615675720.0,2021-03-14 07:48:40
36.799861450280645,127.0772205688777,0,0,1615675725.0,2021-03-14 07:48:45
36.799888355357176,127.07715386697738,0,0,1615675730.0,2021-03-14 07:48:50
36.79991526043371,127.07708716507706,0,0,1615675735.0,2021-03-14 07:48:55
36.79994216551024,127.07702046317674,0,0,1615675740.0,2021-03-14 07:49:00
36.79996907058677,127.07695376127641,0,0,1615675745.0,2021-03-14 07:49:05
36.7999959756633,127.07688705937609,0,0,1615675750.0,2021-03-14 07:49:10
36.80002288073983,127.07682035747577,0,0,1615675755.0,2021-03-14 07:49:15
36.80004978581636,127.07675365557544,0,0,1615675760.0,2021-03-14 07:49:20
36.800076690892894,127.07668695367512,0,0,1615675765.0,2021-03-14 07:49:25
36.80008369089289,127.07668195367512,0,0,1615675770.0,2021-03-14 07:49:30
36.800075690892896,127.07669495367512,0,0,1615675775.0,2021-03-14 07:49:35
36.80008269089289,127.07669095367513,0,0,1615675780.0,2021-03-14 07:49:40
36.80007169089289,127.07669495367512,0,0,1615675785.0,2021-03-14 07:49:45
36.8000696908929,127.07669495367512,0,0,1615675790.0,2021-03-14 07:49:50
36.8000726908929,127.07668295367512,0,0,1615675795.0,2021-03-14 07:49:55
36.800073690892894,127.07667695367512,0,0,1615675800.0,2021-03-14 07:50:00
