36.80007543721678,127.07669294402355,0,0,1617489180.0,2021-04-04 07:33:00
36.800080437216785,127.07668094402354,0,0,1617489185.0,2021-04-04 07:33:05
36.80006843721679,127.07669894402355,0,0,1617489190.0,2021-04-04 07:33:10
36.800069437216784,127.07669494402354,0,0,1617489195.0,2021-04-04 07:33:15
36.800071437216786,127.07668494402354,0,0,1617489200.0,2021-04-04 07:33:20
36.800074437216786,127.07668094402354,0,0,1617489205.0,2021-04-04 07:33:25
36.800080437216785,127.07668994402354,0,0,1617489210.0,2021-04-04 07:33:30
36.80006543721678,127.07669294402355,0,0,1617489215.0,2021-04-04 07:33:35
36.80008443721678,127.07668594402354,0,0,1617489220.0,2021-04-04 07:33:40
36.800069437216784,127.07668394402354,0,0,1617489225.0,2021-04-04 07:33:45
36.80007943721678,127.07669694402354,0,0,1617489230.0,2021-04-04 07:33:50
36.800072437216784,127.07668394402354,0,0,1617489235.0,2021-04-04 07:33:55
36.80007843721678,127.07668094402354,0,0,1617489240.0,2021-04-04 07:34:00
36.80007943721678,127.07668794402355,0,0,1617489245.0,2021-04-04 07:34:05
36.800077437216785,127.07669694402354,0,0,1617489250.0,2021-04-04 07:34:10
36.800066437216785,127.07668894402354,0,0,1617489255.0,2021-04-04 07:34:15
36.800069437216784,127.07667994402354,0,0,1617489260.0,2021-04-04 07:34:20
36.800080437216785,127.07668694402354,0,0,1617489265.0,2021-04-04 07:34:25
36.800072437216784,127.07668494402354,0,0,1617489270.0,2021-04-04 07:34:30
36.80006843721679,127.07669194402354,0,0,1617489275.0,2021-04-04 07:34:35
36.80007843721678,127.07668894402354,0,0,1617489280.0,2021-04-04 07:34:40
36.80008143721678,127.07669794402354,0,0,1617489285.0,2021-04-04 07:34:45
36.80006843721679,127.07668194402355,0,0,1617489290.0,2021-04-04 07:34:50
36.800069437216784,127.07669594402354,0,0,1617489295.0,2021-04-04 07:34:55
36.800077437216785,127.07668594402354,0,0,1617489300.0,2021-04-04 07:35:00
36.80007543721678,127.07668594402354,0,0,1617489305.0,2021-04-04 07:35:05
36.80007043721678,127.07669394402355,0,0,1617489310.0,2021-04-04 07:35:10
36.800066437216785,127.07669794402354,0,0,1617489315.0,2021-04-04 07:35:15
36.80008443721678,127.07669794402354,0,0,1617489320.0,2021-04-04 07:35:20
36.80007943721678,127.07668494402354,0,0,1617489325.0,2021-04-04 07:35:25
36.80008243721678,127.07669294402355,0,0,1617489330.0,2021-04-04 07:35:30
36.80006843721679,127.07668994402354,0,0,1617489335.0,2021-04-04 07:35:35
36.800072437216784,127.07669894402355,0,0,1617489340.0,2021-04-04 07:35:40
36.80007543721678,127.07668294402355,0,0,1617489345.0,2021-04-04 07:35:45
36.80008443721678,127.07668694402354,0,0,1617489350.0,2021-04-04 07:35:50
36.80008443721678,127.07669494402354,0,0,1617489355.0,2021-04-04 07:35:55
36.800066437216785,127.07669494402354,0,0,1617489360.0,2021-04-04 07:36:00
36.80006843721679,127.07669894402355,0,0,1617489365.0,2021-04-04 07:36:05
36.80006743721678,127.07667994402354,0,0,1617489370.0,2021-04-04 07:36:10
36.80006743721678,127.07668894402354,0,0,1617489375.0,2021-04-04 07:36:15
36.800072437216784,127.07669394402355,0,0,1617489380.0,2021-04-04 07:36:20
36.80007943721678,127.07669994402355,0,0,1617489385.0,2021-04-04 07:36:25
36.80007843721678,127.07668794402355,0,0,1617489390.0,2021-04-04 07:36:30
36.80007843721678,127.07669494402354,0,0,1617489395.0,2021-04-04 07:36:35
36.800069437216784,127.07669794402354,0,0,1617489400.0,2021-04-04 07:36:40
36.800071437216786,127.07669794402354,0,0,1617489405.0,2021-04-04 07:36:45
36.800066437216785,127.07669594402354,0,0,1617489410.0,2021-04-04 07:36:50
36.800080437216785,127.07668194402355,0,0,1617489415.0,2021-04-04 07:36:55
36.80008243721678,127.07669994402355,0,0,1617489420.0,2021-04-04 07:37:00
36.800066437216785,127.07668594402354,0,0,1617489425.0,2021-04-04 07:37:05
36.800071437216786,127.07669694402354,0,0,1617489430.0,2021-04-04 07:37:10
36.80007943721678,127.07669594402354,0,0,1617489435.0,2021-04-04 07:37:15
36.800066437216785,127.07668894402354,0,0,1617489440.0,2021-04-04 07:37:20
36.80008543721679,127.07667994402354,0,0,1617489445.0,2021-04-04 07:37:25
36.80007043721678,127.07669994402355,0,0,1617489450.0,2021-04-04 07:37:30
36.80007043721678,127.07668294402355,0,0,1617489455.0,2021-04-04 07:37:35
36.800071437216786,127.07669994402355,0,0,1617489460.0,2021-04-04 07:37:40
36.80007543721678,127.07669194402354,0,0,1617489465.0,2021-04-04 07:37:45
36.80006543721678,127.07668894402354,0,0,1617489470.0,2021-04-04 07:37:50
36.80007343721678,127.07669794402354,0,0,1617489475.0,2021-04-04 07:37:55
36.800077437216785,127.07668994402354,0,0,1617489480.0,2021-04-04 07:38:00
36.80006743721678,127.07669494402354,0,0,1617489485.0,2021-04-04 07:38:05
36.800071437216786,127.07668994402354,0,0,1617489490.0,2021-04-04 07:38:10
36.80007043721678,127.07669394402355,0,0,1617489495.0,2021-04-04 07:38:15
36.800072437216784,127.07669394402355,0,0,1617489500.0,2021-04-04 07:38:20
36.800074437216786,127.07668294402355,0,0,1617489505.0,2021-04-04 07:38:25
36.800077437216785,127.07669594402354,0,0,1617489510.0,2021-04-04 07:38:30
36.80007643721678,127.07669794402354,0,0,1617489515.0,2021-04-04 07:38:35
36.80006843721679,127.07668894402354,0,0,1617489520.0,2021-04-04 07:38:40
36.80006743721678,127.07668594402354,0,0,1617489525.0,2021-04-04 07:38:45
36.800083437216784,127.07668694402354,0,0,1617489530.0,2021-04-04 07:38:50
36.80008243721678,127.07669194402354,0,0,1617489535.0,2021-04-04 07:38:55
36.80007343721678,127.07667994402354,0,0,1617489540.0,2021-04-04 07:39:00
36.80006743721678,127.07668194402355,0,0,1617489545.0,2021-04-04 07:39:05
36.80007043721678,127.07668294402355,0,0,1617489550.0,2021-04-04 07:39:10
36.80007643721678,127.07669494402354,0,0,1617489555.0,2021-04-04 07:39:15
36.80007343721678,127.07668294402355,0,0,1617489560.0,2021-04-04 07:39:20
36.800074437216786,127.07668394402354,0,0,1617489565.0,2021-04-04 07:39:25
36.800080437216785,127.07669694402354,0,0,1617489570.0,2021-04-04 07:39:30
36.80007543721678,127.07669094402354,0,0,1617489575.0,2021-04-04 07:39:35
36.800080437216785,127.07668294402355,0,0,1617489580.0,2021-04-04 07:39:40
36.800077437216785,127.07668194402355,0,0,1617489585.0,2021-04-04 07:39:45
36.80007643721678,127.07668894402354,0,0,1617489590.0,2021-04-04 07:39:50
36.80006843721679,127.07668694402354,0,0,1617489595.0,2021-04-04 07:39:55
36.80006543721678,127.07669494402354,0,0,1617489600.0,2021-04-04 07:40:00
36.800066437216785,127.07668194402355,0,0,1617489605.0,2021-04-04 07:40:05
36.80007643721678,127.07668694402354,0,0,1617489610.0,2021-04-04 07:40:10
36.80006543721678,127.07667994402354,0,0,1617489615.0,2021-04-04 07:40:15
36.80007043721678,127.07668594402354,0,0,1617489620.0,2021-04-04 07:40:20
36.80008143721678,127.07668794402355,0,0,1617489625.0,2021-04-04 07:40:25
36.800069437216784,127.07669194402354,0,0,1617489630.0,2021-04-04 07:40:30
36.80007043721678,127.07669194402354,0,0,1617489635.0,2021-04-04 07:40:35
36.80007343721678,127.07669894402355,0,0,1617489640.0,2021-04-04 07:40:40
36.800071437216786,127.07668494402354,0,0,1617489645.0,2021-04-04 07:40:45
36.800080437216785,127.07669094402354,0,0,1617489650.0,2021-04-04 07:40:50
36.800069437216784,127.07669094402354,0,0,1617489655.0,2021-04-04 07:40:55
36.80006743721678,127.07669094402354,0,0,1617489660.0,2021-04-04 07:41:00
36.80008243721678,127.07669494402354,0,0,1617489665.0,2021-04-04 07:41:05
36.80008443721678,127.07669094402354,0,0,1617489670.0,2021-04-04 07:41:10
36.800069437216784,127.07669594402354,0,0,1617489675.0,2021-04-04 07:41:15
36.800074437216786,127.07669994402355,0,0,1617489680.0,2021-04-04 07:41:20
36.800083437216784,127.07669094402354,0,0,1617489685.0,2021-04-04 07:41:25
36.80008143721678,127.07668094402354,0,0,1617489690.0,2021-04-04 07:41:30
36.80007843721678,127.07669394402355,0,0,1617489695.0,2021-04-04 07:41:35
36.80006543721678,127.07669294402355,0,0,1617489700.0,2021-04-04 07:41:40
36.80006743721678,127.07668094402354,0,0,1617489705.0,2021-04-04 07:41:45
36.80007943721678,127.07668094402354,0,0,1617489710.0,2021-04-04 07:41:50
36.800074437216786,127.07668794402355,0,0,1617489715.0,2021-04-04 07:41:55
36.80008543721679,127.07669294402355,0,0,1617489720.0,2021-04-04 07:42:00
36.800066437216785,127.07668694402354,0,0,1617489725.0,2021-04-04 07:42:05
36.80006543721678,127.07668894402354,0,0,1617489730.0,2021-04-04 07:42:10
36.800077437216785,127.07669994402355,0,0,1617489735.0,2021-04-04 07:42:15
36.80007543721678,127.07669294402355,0,0,1617489740.0,2021-04-04 07:42:20
36.80007843721678,127.07668594402354,0,0,1617489745.0,2021-04-04 07:42:25
36.80007543721678,127.07668894402354,0,0,1617489750.0,2021-04-04 07:42:30
36.800071437216786,127.07669094402354,0,0,1617489755.0,2021-04-04 07:42:35
36.800074437216786,127.07669894402355,0,0,1617489760.0,2021-04-04 07:42:40
36.80008443721678,127.07668994402354,0,0,1617489765.0,2021-04-04 07:42:45
36.80008243721678,127.07669394402355,0,0,1617489770.0,2021-04-04 07:42:50
36.80006743721678,127.07668494402354,0,0,1617489775.0,2021-04-04 07:42:55
36.80007943721678,127.07669794402354,0,0,1617489780.0,2021-04-04 07:43:00
36.800077437216785,127.07669794402354,0,0,1617489785.0,2021-04-04 07:43:05
36.80008443721678,127.07669994402355,0,0,1617489790.0,2021-04-04 07:43:10
36.80006843721679,127.07669594402354,0,0,1617489795.0,2021-04-04 07:43:15
36.80008443721678,127.07669294402355,0,0,1617489800.0,2021-04-04 07:43:20
36.800074437216786,127.07668794402355,0,0,1617489805.0,2021-04-04 07:43:25
36.80006743721678,127.07668894402354,0,0,1617489810.0,2021-04-04 07:43:30
36.80007943721678,127.07669194402354,0,0,1617489815.0,2021-04-04 07:43:35
36.80006843721679,127.07668594402354,0,0,1617489820.0,2021-04-04 07:43:40
36.80008243721678,127.07668094402354,0,0,1617489825.0,2021-04-04 07:43:45
36.80006543721678,127.07669894402355,0,0,1617489830.0,2021-04-04 07:43:50
36.800069437216784,127.07669394402355,0,0,1617489835.0,2021-04-04 07:43:55
36.800074437216786,127.07668994402354,0,0,1617489840.0,2021-04-04 07:44:00
36.80008143721678,127.07669894402355,0,0,1617489845.0,2021-04-04 07:44:05
36.800069437216784,127.07668894402354,0,0,1617489850.0,2021-04-04 07:44:10
36.80008443721678,127.07667994402354,0,0,1617489855.0,2021-04-04 07:44:15
36.80008443721678,127.07669594402354,0,0,1617489860.0,2021-04-04 07:44:20
36.800072437216784,127.07668294402355,0,0,1617489865.0,2021-04-04 07:44:25
36.800072437216784,127.07668194402355,0,0,1617489870.0,2021-04-04 07:44:30
36.80008143721678,127.07668594402354,0,0,1617489875.0,2021-04-04 07:44:35
36.80008243721678,127.07668594402354,0,0,1617489880.0,2021-04-04 07:44:40
36.80007343721678,127.07668694402354,0,0,1617489885.0,2021-04-04 07:44:45
36.800069437216784,127.07669894402355,0,0,1617489890.0,2021-04-04 07:44:50
36.80007843721678,127.07669094402354,0,0,1617489895.0,2021-04-04 07:44:55
36.80006843721679,127.07669294402355,0,0,1617489900.0,2021-04-04 07:45:00
36.80007643721678,127.07668394402354,0,0,1617489905.0,2021-04-04 07:45:05
36.80007343721678,127.07668794402355,0,0,1617489910.0,2021-04-04 07:45:10
36.80008543721679,127.07668794402355,0,0,1617489915.0,2021-04-04 07:45:15
36.80007643721678,127.07669594402354,0,0,1617489920.0,2021-04-04 07:45:20
36.800069437216784,127.07668694402354,0,0,1617489925.0,2021-04-04 07:45:25
36.80007043721678,127.07668494402354,0,0,1617489930.0,2021-04-04 07:45:30
36.80008143721678,127.07668394402354,0,0,1617489935.0,2021-04-04 07:45:35
36.800069437216784,127.07669494402354,0,0,1617489940.0,2021-04-04 07:45:40
36.80008243721678,127.07669194402354,0,0,1617489945.0,2021-04-04 07:45:45
36.80006743721678,127.07668494402354,0,0,1617489950.0,2021-04-04 07:45:50
36.800069437216784,127.07669594402354,0,0,1617489955.0,2021-04-04 07:45:55
36.800069437216784,127.07668594402354,0,0,1617489960.0,2021-04-04 07:46:00
36.80007843721678,127.07668594402354,0,0,1617489965.0,2021-04-04 07:46:05
36.800066437216785,127.07669294402355,0,0,1617489970.0,2021-04-04 07:46:10
36.800071437216786,127.07668994402354,0,0,1617489975.0,2021-04-04 07:46:15
36.800080437216785,127.07669294402355,0,0,1617489980.0,2021-04-04 07:46:20
36.80006843721679,127.07669394402355,0,0,1617489985.0,2021-04-04 07:46:25
36.80006843721679,127.07669194402354,0,0,1617489990.0,2021-04-04 07:46:30
36.80008443721678,127.07669794402354,0,0,1617489995.0,2021-04-04 07:46:35
36.80007943721678,127.07669294402355,0,0,1617490000.0,2021-04-04 07:46:40
36.800069437216784,127.07668594402354,0,0,1617490005.0,2021-04-04 07:46:45
36.80006543721678,127.07669594402354,0,0,1617490010.0,2021-04-04 07:46:50
36.80007543721678,127.07669594402354,0,0,1617490015.0,2021-04-04 07:46:55
36.80007643721678,127.07668194402355,0,0,1617490020.0,2021-04-04 07:47:00
36.80007343721678,127.07669694402354,0,0,1617490025.0,2021-04-04 07:47:05
36.80008443721678,127.07668894402354,0,0,1617490030.0,2021-04-04 07:47:10
36.80008243721678,127.07668094402354,0,0,1617490035.0,2021-04-04 07:47:15
36.80006543721678,127.07668394402354,0,0,1617490040.0,2021-04-04 07:47:20
36.80008543721679,127.07669894402355,0,0,1617490045.0,2021-04-04 07:47:25
36.80007843721678,127.07669594402354,0,0,1617490050.0,2021-04-04 07:47:30
36.800077437216785,127.07669194402354,0,0,1617490055.0,2021-04-04 07:47:35
36.800069437216784,127.07668894402354,0,0,1617490060.0,2021-04-04 07:47:40
36.800071437216786,127.07668594402354,0,0,1617490065.0,2021-04-04 07:47:45
36.80007343721678,127.07668494402354,0,0,1617490070.0,2021-04-04 07:47:50
36.800071437216786,127.07669594402354,0,0,1617490075.0,2021-04-04 07:47:55
36.80008243721678,127.07669394402355,0,0,1617490080.0,2021-04-04 07:48:00
36.80007943721678,127.07668894402354,0,0,1617490085.0,2021-04-04 07:48:05
36.80006543721678,127.07668094402354,0,0,1617490090.0,2021-04-04 07:48:10
36.80007043721678,127.07669794402354,0,0,1617490095.0,2021-04-04 07:48:15
36.800072437216784,127.07667994402354,0,0,1617490100.0,2021-04-04 07:48:20
36.80006843721679,127.07669594402354,0,0,1617490105.0,2021-04-04 07:48:25
36.80007643721678,127.07669994402355,0,0,1617490110.0,2021-04-04 07:48:30
36.80008543721679,127.07668494402354,0,0,1617490115.0,2021-04-04 07:48:35
36.800066437216785,127.07669894402355,0,0,1617490120.0,2021-04-04 07:48:40
36.80007643721678,127.07669194402354,0,0,1617490125.0,2021-04-04 07:48:45
36.80008243721678,127.07669994402355,0,0,1617490130.0,2021-04-04 07:48:50
36.800066437216785,127.07668194402355,0,0,1617490135.0,2021-04-04 07:48:55
36.80007943721678,127.07669194402354,0,0,1617490140.0,2021-04-04 07:49:00
36.800069437216784,127.07668194402355,0,0,1617490145.0,2021-04-04 07:49:05
36.80006743721678,127.07668994402354,0,0,1617490150.0,2021-04-04 07:49:10
36.80008443721678,127.07669394402355,0,0,1617490155.0,2021-04-04 07:49:15
36.80008143721678,127.07669994402355,0,0,1617490160.0,2021-04-04 07:49:20
36.80007943721678,127.07668494402354,0,0,1617490165.0,2021-04-04 07:49:25
36.80006543721678,127.07668694402354,0,0,1617490170.0,2021-04-04 07:49:30
36.80007043721678,127.07669294402355,0,0,1617490175.0,2021-04-04 07:49:35
36.80007043721678,127.07669894402355,0,0,1617490180.0,2021-04-04 07:49:40
36.800066437216785,127.07669694402354,0,0,1617490185.0,2021-04-04 07:49:45
36.80008143721678,127.07669894402355,0,0,1617490190.0,2021-04-04 07:49:50
36.80008243721678,127.07668194402355,0,0,1617490195.0,2021-04-04 07:49:55
36.80006743721678,127.07667994402354,0,0,1617490200.0,2021-04-04 07:50:00
36.80006843721679,127.07669294402355,0,0,1617490205.0,2021-04-04 07:50:05
36.80006843721679,127.07669194402354,0,0,1617490210.0,2021-04-04 07:50:10
36.80007843721678,127.07669294402355,0,0,1617490215.0,2021-04-04 07:50:15
36.800072437216784,127.07669294402355,0,0,1617490220.0,2021-04-04 07:50:20
36.800083437216784,127.07668994402354,0,0,1617490225.0,2021-04-04 07:50:25
36.800080437216785,127.07668594402354,0,0,1617490230.0,2021-04-04 07:50:30
36.800083437216784,127.07668794402355,0,0,1617490235.0,2021-04-04 07:50:35
36.80007043721678,127.07668194402355,0,0,1617490240.0,2021-04-04 07:50:40
36.80008543721679,127.07668994402354,0,0,1617490245.0,2021-04-04 07:50:45
36.80007643721678,127.07668594402354,0,0,1617490250.0,2021-04-04 07:50:50
36.800071437216786,127.07669194402354,0,0,1617490255.0,2021-04-04 07:50:55
36.80007843721678,127.07668394402354,0,0,1617490260.0,2021-04-04 07:51:00
36.80007643721678,127.07668494402354,0,0,1617490265.0,2021-04-04 07:51:05
36.800071437216786,127.07669794402354,0,0,1617490270.0,2021-04-04 07:51:10
36.80006843721679,127.07668994402354,0,0,1617490275.0,2021-04-04 07:51:15
36.80008543721679,127.07669494402354,0,0,1617490280.0,2021-04-04 07:51:20
36.800069437216784,127.07669094402354,0,0,1617490285.0,2021-04-04 07:51:25
36.80008143721678,127.07668194402355,0,0,1617490290.0,2021-04-04 07:51:30
36.80006843721679,127.07668394402354,0,0,1617490295.0,2021-04-04 07:51:35
36.80008143721678,127.07668594402354,0,0,1617490300.0,2021-04-04 07:51:40
36.80006543721678,127.07667994402354,0,0,1617490305.0,2021-04-04 07:51:45
36.80006843721679,127.07668094402354,0,0,1617490310.0,2021-04-04 07:51:50
36.80007643721678,127.07668394402354,0,0,1617490315.0,2021-04-04 07:51:55
36.80007343721678,127.07668494402354,0,0,1617490320.0,2021-04-04 07:52:00
36.80006543721678,127.07669994402355,0,0,1617490325.0,2021-04-04 07:52:05
36.80008143721678,127.07668794402355,0,0,1617490330.0,2021-04-04 07:52:10
36.800074437216786,127.07668394402354,0,0,1617490335.0,2021-04-04 07:52:15
36.800069437216784,127.07668994402354,0,0,1617490340.0,2021-04-04 07:52:20
36.800072437216784,127.07668994402354,0,0,1617490345.0,2021-04-04 07:52:25
36.800080437216785,127.07668194402355,0,0,1617490350.0,2021-04-04 07:52:30
36.80007943721678,127.07668894402354,0,0,1617490355.0,2021-04-04 07:52:35
36.800072437216784,127.07668694402354,0,0,1617490360.0,2021-04-04 07:52:40
36.800071437216786,127.07669994402355,0,0,1617490365.0,2021-04-04 07:52:45
36.800069437216784,127.07667994402354,0,0,1617490370.0,2021-04-04 07:52:50
36.80008243721678,127.07669894402355,0,0,1617490375.0,2021-04-04 07:52:55
36.80006843721679,127.07669594402354,0,0,1617490380.0,2021-04-04 07:53:00
36.80006843721679,127.07669294402355,0,0,1617490385.0,2021-04-04 07:53:05
36.80007343721678,127.07669394402355,0,0,1617490390.0,2021-04-04 07:53:10
36.80008143721678,127.07667994402354,0,0,1617490395.0,2021-04-04 07:53:15
36.80008443721678,127.07668594402354,0,0,1617490400.0,2021-04-04 07:53:20
36.800077437216785,127.07668694402354,0,0,1617490405.0,2021-04-04 07:53:25
36.800072437216784,127.07668394402354,0,0,1617490410.0,2021-04-04 07:53:30
36.80008143721678,127.07667994402354,0,0,1617490415.0,2021-04-04 07:53:35
36.800080437216785,127.07669294402355,0,0,1617490420.0,2021-04-04 07:53:40
36.800072437216784,127.07668294402355,0,0,1617490425.0,2021-04-04 07:53:45
36.800077437216785,127.07668594402354,0,0,1617490430.0,2021-04-04 07:53:50
36.800071437216786,127.07668694402354,0,0,1617490435.0,2021-04-04 07:53:55
36.80008243721678,127.07668094402354,0,0,1617490440.0,2021-04-04 07:54:00
36.80007043721678,127.07669394402355,0,0,1617490445.0,2021-04-04 07:54:05
36.80007643721678,127.07669594402354,0,0,1617490450.0,2021-04-04 07:54:10
36.80006743721678,127.07668294402355,0,0,1617490455.0,2021-04-04 07:54:15
36.80007043721678,127.07668294402355,0,0,1617490460.0,2021-04-04 07:54:20
36.800080437216785,127.07668894402354,0,0,1617490465.0,2021-04-04 07:54:25
36.80008143721678,127.07669194402354,0,0,1617490470.0,2021-04-04 07:54:30
36.80007643721678,127.07668294402355,0,0,1617490475.0,2021-04-04 07:54:35
36.800080437216785,127.07667994402354,0,0,1617490480.0,2021-04-04 07:54:40
36.80006743721678,127.07668294402355,0,0,1617490485.0,2021-04-04 07:54:45
36.800071437216786,127.07669994402355,0,0,1617490490.0,2021-04-04 07:54:50
36.800071437216786,127.07669094402354,0,0,1617490495.0,2021-04-04 07:54:55
36.80007343721678,127.07669494402354,0,0,1617490500.0,2021-04-04 07:55:00
36.80007943721678,127.07669394402355,0,0,1617490505.0,2021-04-04 07:55:05
36.80008143721678,127.07668794402355,0,0,1617490510.0,2021-04-04 07:55:10
36.80006743721678,127.07669894402355,0,0,1617490515.0,2021-04-04 07:55:15
36.80006543721678,127.07668694402354,0,0,1617490520.0,2021-04-04 07:55:20
36.80006843721679,127.07668194402355,0,0,1617490525.0,2021-04-04 07:55:25
36.800080437216785,127.07668694402354,0,0,1617490530.0,2021-04-04 07:55:30
36.80007343721678,127.07668594402354,0,0,1617490535.0,2021-04-04 07:55:35
36.80007643721678,127.07668394402354,0,0,1617490540.0,2021-04-04 07:55:40
36.80008143721678,127.07669094402354,0,0,1617490545.0,2021-04-04 07:55:45
36.800080437216785,127.07668294402355,0,0,1617490550.0,2021-04-04 07:55:50
36.80007543721678,127.07668094402354,0,0,1617490555.0,2021-04-04 07:55:55
36.800074437216786,127.07668294402355,0,0,1617490560.0,2021-04-04 07:56:00
36.800074437216786,127.07668394402354,0,0,1617490565.0,2021-04-04 07:56:05
36.80008443721678,127.07668694402354,0,0,1617490570.0,2021-04-04 07:56:10
36.80007343721678,127.07669094402354,0,0,1617490575.0,2021-04-04 07:56:15
36.80007643721678,127.07668894402354,0,0,1617490580.0,2021-04-04 07:56:20
36.800083437216784,127.07669594402354,0,0,1617490585.0,2021-04-04 07:56:25
36.80006543721678,127.07669794402354,0,0,1617490590.0,2021-04-04 07:56:30
36.80007343721678,127.07669994402355,0,0,1617490595.0,2021-04-04 07:56:35
36.80007043721678,127.07668994402354,0,0,1617490600.0,2021-04-04 07:56:40
36.800071437216786,127.07668894402354,0,0,1617490605.0,2021-04-04 07:56:45
36.800074437216786,127.07668994402354,0,0,1617490610.0,2021-04-04 07:56:50
36.80008543721679,127.07669694402354,0,0,1617490615.0,2021-04-04 07:56:55
36.80006543721678,127.07668294402355,0,0,1617490620.0,2021-04-04 07:57:00
36.800071437216786,127.07668994402354,0,0,1617490625.0,2021-04-04 07:57:05
36.800066437216785,127.07668394402354,0,0,1617490630.0,2021-04-04 07:57:10
36.80008243721678,127.07668794402355,0,0,1617490635.0,2021-04-04 07:57:15
36.800072437216784,127.07668194402355,0,0,1617490640.0,2021-04-04 07:57:20
36.800083437216784,127.07669394402355,0,0,1617490645.0,2021-04-04 07:57:25
36.800080437216785,127.07669494402354,0,0,1617490650.0,2021-04-04 07:57:30
36.800074437216786,127.07669694402354,0,0,1617490655.0,2021-04-04 07:57:35
36.80008243721678,127.07669194402354,0,0,1617490660.0,2021-04-04 07:57:40
36.800072437216784,127.07669594402354,0,0,1617490665.0,2021-04-04 07:57:45
36.80007343721678,127.07669994402355,0,0,1617490670.0,2021-04-04 07:57:50
36.800080437216785,127.07668494402354,0,0,1617490675.0,2021-04-04 07:57:55
36.800077437216785,127.07668094402354,0,0,1617490680.0,2021-04-04 07:58:00
36.800069437216784,127.07669494402354,0,0,1617490685.0,2021-04-04 07:58:05
36.80007343721678,127.07669494402354,0,0,1617490690.0,2021-04-04 07:58:10
36.800066437216785,127.07669794402354,0,0,1617490695.0,2021-04-04 07:58:15
36.80006543721678,127.07668094402354,0,0,1617490700.0,2021-04-04 07:58:20
36.80008443721678,127.07669394402355,0,0,1617490705.0,2021-04-04 07:58:25
36.800072437216784,127.07669094402354,0,0,1617490710.0,2021-04-04 07:58:30
36.80007643721678,127.07668994402354,0,0,1617490715.0,2021-04-04 07:58:35
36.800074437216786,127.07668194402355,0,0,1617490720.0,2021-04-04 07:58:40
36.80006543721678,127.07668294402355,0,0,1617490725.0,2021-04-04 07:58:45
36.800066437216785,127.07669294402355,0,0,1617490730.0,2021-04-04 07:58:50
36.80008443721678,127.07668394402354,0,0,1617490735.0,2021-04-04 07:58:55
36.80006743721678,127.07669594402354,0,0,1617490740.0,2021-04-04 07:59:00
36.80007043721678,127.07669594402354,0,0,1617490745.0,2021-04-04 07:59:05
36.800072437216784,127.07669594402354,0,0,1617490750.0,2021-04-04 07:59:10
36.800080437216785,127.07669394402355,0,0,1617490755.0,2021-04-04 07:59:15
36.80007343721678,127.07668894402354,0,0,1617490760.0,2021-04-04 07:59:20
36.80007343721678,127.07668894402354,0,0,1617490765.0,2021-04-04 07:59:25
36.80007543721678,127.07668294402355,0,0,1617490770.0,2021-04-04 07:59:30
36.800069437216784,127.07669794402354,0,0,1617490775.0,2021-04-04 07:59:35
36.80007643721678,127.07668994402354,0,0,1617490780.0,2021-04-04 07:59:40
36.80008143721678,127.07668594402354,0,0,1617490785.0,2021-04-04 07:59:45
36.80006543721678,127.07669194402354,0,0,1617490790.0,2021-04-04 07:59:50
36.80006543721678,127.07669194402354,0,0,1617490795.0,2021-04-04 07:59:55
36.800071437216786,127.07668794402355,0,0,1617490800.0,2021-04-04 08:00:00
36.80007643721678,127.07669594402354,0,0,1617490805.0,2021-04-04 08:00:05
36.80007843721678,127.07667994402354,0,0,1617490810.0,2021-04-04 08:00:10
36.80007943721678,127.07669694402354,0,0,1617490815.0,2021-04-04 08:00:15
36.800083437216784,127.07668594402354,0,0,1617490820.0,2021-04-04 08:00:20
36.80008243721678,127.07669294402355,0,0,1617490825.0,2021-04-04 08:00:25
36.80006743721678,127.07669494402354,0,0,1617490830.0,2021-04-04 08:00:30
36.80007843721678,127.07669094402354,0,0,1617490835.0,2021-04-04 08:00:35
36.80007343721678,127.07667994402354,0,0,1617490840.0,2021-04-04 08:00:40
36.80006743721678,127.07668594402354,0,0,1617490845.0,2021-04-04 08:00:45
36.80008243721678,127.07668694402354,0,0,1617490850.0,2021-04-04 08:00:50
36.80008143721678,127.07669994402355,0,0,1617490855.0,2021-04-04 08:00:55
36.80007543721678,127.07669894402355,0,0,1617490860.0,2021-04-04 08:01:00
36.80006543721678,127.07668694402354,0,0,1617490865.0,2021-04-04 08:01:05
36.80008243721678,127.07669894402355,0,0,1617490870.0,2021-04-04 08:01:10
36.800071437216786,127.07669894402355,0,0,1617490875.0,2021-04-04 08:01:15
36.80006543721678,127.07669494402354,0,0,1617490880.0,2021-04-04 08:01:20
36.80007843721678,127.07668394402354,0,0,1617490885.0,2021-04-04 08:01:25
36.800083437216784,127.07669794402354,0,0,1617490890.0,2021-04-04 08:01:30
36.80006843721679,127.07669694402354,0,0,1617490895.0,2021-04-04 08:01:35
36.80007843721678,127.07668894402354,0,0,1617490900.0,2021-04-04 08:01:40
36.80007543721678,127.07668094402354,0,0,1617490905.0,2021-04-04 08:01:45
36.800072437216784,127.07668094402354,0,0,1617490910.0,2021-04-04 08:01:50
36.80008143721678,127.07669194402354,0,0,1617490915.0,2021-04-04 08:01:55
36.800069437216784,127.07667994402354,0,0,1617490920.0,2021-04-04 08:02:00
36.800074437216786,127.07669494402354,0,0,1617490925.0,2021-04-04 08:02:05
