36.798004999999996,127.08182599999999,0,0,1622059265.0,2021-05-27 05:01:05
36.797999,127.081837,0,0,1622059270.0,2021-05-27 05:01:10
36.798003,127.08182799999999,0,0,1622059275.0,2021-05-27 05:01:15
36.798004,127.081835,0,0,1622059280.0,2021-05-27 05:01:20
36.797996,127.081841,0,0,1622059285.0,2021-05-27 05:01:25
36.798012,127.08184,0,0,1622059290.0,2021-05-27 05:01:30
36.798007999999996,127.081836,0,0,1622059295.0,2021-05-27 05:01:35
36.798001,127.081823,0,0,1622059300.0,2021-05-27 05:01:40
36.797999,127.08183,0,0,1622059305.0,2021-05-27 05:01:45
36.798012,127.081823,0,0,1622059310.0,2021-05-27 05:01:50
36.798003,127.081836,0,0,1622059315.0,2021-05-27 05:01:55
36.798,127.08183299999999,0,0,1622059320.0,2021-05-27 05:02:00
36.797995,127.08182099999999,0,0,1622059325.0,2021-05-27 05:02:05
36.798003,127.08182599999999,0,0,1622059330.0,2021-05-27 05:02:10
36.798001,127.08183,0,0,1622059335.0,2021-05-27 05:02:15
36.797993999999996,127.08182099999999,0,0,1622059340.0,2021-05-27 05:02:20
36.798012,127.081841,0,0,1622059345.0,2021-05-27 05:02:25
36.798009,127.081829,0,0,1622059350.0,2021-05-27 05:02:30
36.798010999999995,127.08183199999999,0,0,1622059355.0,2021-05-27 05:02:35
36.798014,127.081836,0,0,1622059360.0,2021-05-27 05:02:40
36.798012,127.081841,0,0,1622059365.0,2021-05-27 05:02:45
36.798009,127.081841,0,0,1622059370.0,2021-05-27 05:02:50
36.798009,127.08182099999999,0,0,1622059375.0,2021-05-27 05:02:55
36.798007,127.081835,0,0,1622059380.0,2021-05-27 05:03:00
36.797998,127.08183199999999,0,0,1622059385.0,2021-05-27 05:03:05
36.798013,127.081837,0,0,1622059390.0,2021-05-27 05:03:10
36.79801,127.08182599999999,0,0,1622059395.0,2021-05-27 05:03:15
36.797995,127.08183299999999,0,0,1622059400.0,2021-05-27 05:03:20
36.797998,127.081835,0,0,1622059405.0,2021-05-27 05:03:25
36.798014,127.08183899999999,0,0,1622059410.0,2021-05-27 05:03:30
36.798,127.08183799999999,0,0,1622059415.0,2021-05-27 05:03:35
36.798004,127.08183799999999,0,0,1622059420.0,2021-05-27 05:03:40
36.797997,127.08184,0,0,1622059425.0,2021-05-27 05:03:45
36.797995,127.081835,0,0,1622059430.0,2021-05-27 05:03:50
36.798014,127.081841,0,0,1622059435.0,2021-05-27 05:03:55
36.797997,127.081824,0,0,1622059440.0,2021-05-27 05:04:00
36.798013,127.081824,0,0,1622059445.0,2021-05-27 05:04:05
36.798014,127.08183199999999,0,0,1622059450.0,2021-05-27 05:04:10
36.798009,127.081825,0,0,1622059455.0,2021-05-27 05:04:15
36.797996,127.08182099999999,0,0,1622059460.0,2021-05-27 05:04:20
36.798010999999995,127.081823,0,0,1622059465.0,2021-05-27 05:04:25
36.797999,127.081824,0,0,1622059470.0,2021-05-27 05:04:30
36.798014,127.08182099999999,0,0,1622059475.0,2021-05-27 05:04:35
36.797997,127.08184,0,0,1622059480.0,2021-05-27 05:04:40
36.798002,127.08183,0,0,1622059485.0,2021-05-27 05:04:45
36.797995,127.08183899999999,0,0,1622059490.0,2021-05-27 05:04:50
36.798001,127.081837,0,0,1622059495.0,2021-05-27 05:04:55
36.798004999999996,127.08182699999999,0,0,1622059500.0,2021-05-27 05:05:00
36.798012,127.08183,0,0,1622059505.0,2021-05-27 05:05:05
36.797998,127.081835,0,0,1622059510.0,2021-05-27 05:05:10
36.797998,127.081823,0,0,1622059515.0,2021-05-27 05:05:15
36.79801,127.08182699999999,0,0,1622059520.0,2021-05-27 05:05:20
36.797995,127.08182699999999,0,0,1622059525.0,2021-05-27 05:05:25
36.797995,127.08182699999999,0,0,1622059530.0,2021-05-27 05:05:30
36.798004,127.081836,0,0,1622059535.0,2021-05-27 05:05:35
36.797995,127.081841,0,0,1622059540.0,2021-05-27 05:05:40
36.798013,127.08183299999999,0,0,1622059545.0,2021-05-27 05:05:45
36.797996,127.08183899999999,0,0,1622059550.0,2021-05-27 05:05:50
36.797996,127.081831,0,0,1622059555.0,2021-05-27 05:05:55
36.798004999999996,127.081829,0,0,1622059560.0,2021-05-27 05:06:00
36.798012,127.08184,0,0,1622059565.0,2021-05-27 05:06:05
36.798012,127.081823,0,0,1622059570.0,2021-05-27 05:06:10
36.798007,127.081841,0,0,1622059575.0,2021-05-27 05:06:15
36.797997,127.08183899999999,0,0,1622059580.0,2021-05-27 05:06:20
36.798006,127.081835,0,0,1622059585.0,2021-05-27 05:06:25
36.797997,127.081824,0,0,1622059590.0,2021-05-27 05:06:30
36.798002,127.081841,0,0,1622059595.0,2021-05-27 05:06:35
36.797997,127.081834,0,0,1622059600.0,2021-05-27 05:06:40
36.797998,127.08182699999999,0,0,1622059605.0,2021-05-27 05:06:45
36.797997,127.08182199999999,0,0,1622059610.0,2021-05-27 05:06:50
36.798009,127.081831,0,0,1622059615.0,2021-05-27 05:06:55
36.79801,127.08183199999999,0,0,1622059620.0,2021-05-27 05:07:00
36.798014,127.081825,0,0,1622059625.0,2021-05-27 05:07:05
36.798004,127.08183,0,0,1622059630.0,2021-05-27 05:07:10
36.798007,127.081823,0,0,1622059635.0,2021-05-27 05:07:15
36.798009,127.081823,0,0,1622059640.0,2021-05-27 05:07:20
36.798004,127.08182199999999,0,0,1622059645.0,2021-05-27 05:07:25
36.797999,127.081834,0,0,1622059650.0,2021-05-27 05:07:30
36.797993999999996,127.08183299999999,0,0,1622059655.0,2021-05-27 05:07:35
36.797997,127.081834,0,0,1622059660.0,2021-05-27 05:07:40
36.797997,127.081834,0,0,1622059665.0,2021-05-27 05:07:45
36.797996,127.081841,0,0,1622059670.0,2021-05-27 05:07:50
36.798003,127.08183,0,0,1622059675.0,2021-05-27 05:07:55
36.798006,127.081837,0,0,1622059680.0,2021-05-27 05:08:00
36.797995,127.081823,0,0,1622059685.0,2021-05-27 05:08:05
36.798007,127.08182099999999,0,0,1622059690.0,2021-05-27 05:08:10
36.798002,127.08182799999999,0,0,1622059695.0,2021-05-27 05:08:15
36.798,127.081841,0,0,1622059700.0,2021-05-27 05:08:20
36.797998,127.08183299999999,0,0,1622059705.0,2021-05-27 05:08:25
36.798009,127.08183,0,0,1622059710.0,2021-05-27 05:08:30
36.797999,127.081834,0,0,1622059715.0,2021-05-27 05:08:35
36.798001,127.081836,0,0,1622059720.0,2021-05-27 05:08:40
36.798001,127.081841,0,0,1622059725.0,2021-05-27 05:08:45
36.798001,127.08184,0,0,1622059730.0,2021-05-27 05:08:50
36.798,127.081836,0,0,1622059735.0,2021-05-27 05:08:55
36.798013,127.08183299999999,0,0,1622059740.0,2021-05-27 05:09:00
36.798012,127.081837,0,0,1622059745.0,2021-05-27 05:09:05
36.797999,127.081835,0,0,1622059750.0,2021-05-27 05:09:10
36.798012,127.08183899999999,0,0,1622059755.0,2021-05-27 05:09:15
36.798003,127.081837,0,0,1622059760.0,2021-05-27 05:09:20
36.797993999999996,127.08183299999999,0,0,1622059765.0,2021-05-27 05:09:25
36.797999,127.081824,0,0,1622059770.0,2021-05-27 05:09:30
36.798,127.081835,0,0,1622059775.0,2021-05-27 05:09:35
36.798001,127.081829,0,0,1622059780.0,2021-05-27 05:09:40
36.798014,127.08183199999999,0,0,1622059785.0,2021-05-27 05:09:45
36.797997,127.08183199999999,0,0,1622059790.0,2021-05-27 05:09:50
36.798006,127.081823,0,0,1622059795.0,2021-05-27 05:09:55
36.798001,127.081831,0,0,1622059800.0,2021-05-27 05:10:00
36.797996,127.081834,0,0,1622059805.0,2021-05-27 05:10:05
36.798,127.081836,0,0,1622059810.0,2021-05-27 05:10:10
36.798006,127.081825,0,0,1622059815.0,2021-05-27 05:10:15
36.798014,127.081831,0,0,1622059820.0,2021-05-27 05:10:20
36.798007999999996,127.081841,0,0,1622059825.0,2021-05-27 05:10:25
36.798013,127.081841,0,0,1622059830.0,2021-05-27 05:10:30
36.798001,127.08183199999999,0,0,1622059835.0,2021-05-27 05:10:35
36.797996,127.081836,0,0,1622059840.0,2021-05-27 05:10:40
36.798010999999995,127.081834,0,0,1622059845.0,2021-05-27 05:10:45
36.797997,127.08182599999999,0,0,1622059850.0,2021-05-27 05:10:50
36.798010999999995,127.081823,0,0,1622059855.0,2021-05-27 05:10:55
36.798012,127.081831,0,0,1622059860.0,2021-05-27 05:11:00
36.797998,127.081836,0,0,1622059865.0,2021-05-27 05:11:05
36.79801,127.08183899999999,0,0,1622059870.0,2021-05-27 05:11:10
36.797995,127.081829,0,0,1622059875.0,2021-05-27 05:11:15
36.798010999999995,127.08182099999999,0,0,1622059880.0,2021-05-27 05:11:20
36.798007,127.081831,0,0,1622059885.0,2021-05-27 05:11:25
36.798001,127.08182199999999,0,0,1622059890.0,2021-05-27 05:11:30
36.797993999999996,127.08183299999999,0,0,1622059895.0,2021-05-27 05:11:35
36.797993999999996,127.08182099999999,0,0,1622059900.0,2021-05-27 05:11:40
36.798013,127.08183799999999,0,0,1622059905.0,2021-05-27 05:11:45
36.798012,127.08182699999999,0,0,1622059910.0,2021-05-27 05:11:50
36.797996,127.08182599999999,0,0,1622059915.0,2021-05-27 05:11:55
36.798014,127.081837,0,0,1622059920.0,2021-05-27 05:12:00
36.798002,127.081825,0,0,1622059925.0,2021-05-27 05:12:05
36.797997,127.08182799999999,0,0,1622059930.0,2021-05-27 05:12:10
36.798007999999996,127.08182699999999,0,0,1622059935.0,2021-05-27 05:12:15
36.798001,127.08183,0,0,1622059940.0,2021-05-27 05:12:20
36.798007,127.081841,0,0,1622059945.0,2021-05-27 05:12:25
36.798,127.08183,0,0,1622059950.0,2021-05-27 05:12:30
36.797999,127.081834,0,0,1622059955.0,2021-05-27 05:12:35
36.798007999999996,127.08183899999999,0,0,1622059960.0,2021-05-27 05:12:40
36.798004,127.08182799999999,0,0,1622059965.0,2021-05-27 05:12:45
36.798002,127.081835,0,0,1622059970.0,2021-05-27 05:12:50
36.798,127.08183899999999,0,0,1622059975.0,2021-05-27 05:12:55
36.798009,127.081836,0,0,1622059980.0,2021-05-27 05:13:00
36.797995,127.081841,0,0,1622059985.0,2021-05-27 05:13:05
36.798001,127.08183799999999,0,0,1622059990.0,2021-05-27 05:13:10
36.798004999999996,127.08182199999999,0,0,1622059995.0,2021-05-27 05:13:15
36.797993999999996,127.08183899999999,0,0,1622060000.0,2021-05-27 05:13:20
36.798002,127.081823,0,0,1622060005.0,2021-05-27 05:13:25
36.798009,127.081823,0,0,1622060010.0,2021-05-27 05:13:30
36.798004999999996,127.08182199999999,0,0,1622060015.0,2021-05-27 05:13:35
36.798010999999995,127.08182699999999,0,0,1622060020.0,2021-05-27 05:13:40
36.798014,127.08184,0,0,1622060025.0,2021-05-27 05:13:45
36.798014,127.081835,0,0,1622060030.0,2021-05-27 05:13:50
36.798012,127.081825,0,0,1622060035.0,2021-05-27 05:13:55
36.798001,127.08182799999999,0,0,1622060040.0,2021-05-27 05:14:00
36.798013,127.08183,0,0,1622060045.0,2021-05-27 05:14:05
36.797993999999996,127.08183299999999,0,0,1622060050.0,2021-05-27 05:14:10
36.798014,127.081837,0,0,1622060055.0,2021-05-27 05:14:15
36.798004999999996,127.081823,0,0,1622060060.0,2021-05-27 05:14:20
36.798002,127.08184,0,0,1622060065.0,2021-05-27 05:14:25
36.797995,127.08182199999999,0,0,1622060070.0,2021-05-27 05:14:30
36.797993999999996,127.081836,0,0,1622060075.0,2021-05-27 05:14:35
36.798012,127.08182199999999,0,0,1622060080.0,2021-05-27 05:14:40
36.798003,127.08183899999999,0,0,1622060085.0,2021-05-27 05:14:45
36.797998,127.08182799999999,0,0,1622060090.0,2021-05-27 05:14:50
36.797998,127.08183199999999,0,0,1622060095.0,2021-05-27 05:14:55
36.797996,127.081829,0,0,1622060100.0,2021-05-27 05:15:00
36.797999,127.08183299999999,0,0,1622060105.0,2021-05-27 05:15:05
36.797997,127.081836,0,0,1622060110.0,2021-05-27 05:15:10
36.798001,127.081841,0,0,1622060115.0,2021-05-27 05:15:15
36.797998,127.08183799999999,0,0,1622060120.0,2021-05-27 05:15:20
36.797995,127.08182599999999,0,0,1622060125.0,2021-05-27 05:15:25
36.798009,127.081841,0,0,1622060130.0,2021-05-27 05:15:30
36.798003,127.081829,0,0,1622060135.0,2021-05-27 05:15:35
36.797995,127.081834,0,0,1622060140.0,2021-05-27 05:15:40
36.797998,127.081824,0,0,1622060145.0,2021-05-27 05:15:45
36.798013,127.08182599999999,0,0,1622060150.0,2021-05-27 05:15:50
36.797995,127.081823,0,0,1622060155.0,2021-05-27 05:15:55
36.798003,127.08183899999999,0,0,1622060160.0,2021-05-27 05:16:00
36.797995,127.08183199999999,0,0,1622060165.0,2021-05-27 05:16:05
36.797995,127.081841,0,0,1622060170.0,2021-05-27 05:16:10
36.798009,127.081837,0,0,1622060175.0,2021-05-27 05:16:15
36.797995,127.081829,0,0,1622060180.0,2021-05-27 05:16:20
36.798004,127.08183799999999,0,0,1622060185.0,2021-05-27 05:16:25
36.798003,127.08183799999999,0,0,1622060190.0,2021-05-27 05:16:30
36.797993999999996,127.08182199999999,0,0,1622060195.0,2021-05-27 05:16:35
36.797993999999996,127.08183,0,0,1622060200.0,2021-05-27 05:16:40
36.798010999999995,127.08183,0,0,1622060205.0,2021-05-27 05:16:45
36.797999,127.08182099999999,0,0,1622060210.0,2021-05-27 05:16:50
36.798010999999995,127.08184,0,0,1622060215.0,2021-05-27 05:16:55
36.798004999999996,127.081836,0,0,1622060220.0,2021-05-27 05:17:00
36.798004999999996,127.08182599999999,0,0,1622060225.0,2021-05-27 05:17:05
36.798004999999996,127.08182699999999,0,0,1622060230.0,2021-05-27 05:17:10
36.798006,127.08184,0,0,1622060235.0,2021-05-27 05:17:15
36.798002,127.081831,0,0,1622060240.0,2021-05-27 05:17:20
36.797995,127.08184,0,0,1622060245.0,2021-05-27 05:17:25
36.797996,127.08182099999999,0,0,1622060250.0,2021-05-27 05:17:30
36.798004,127.081835,0,0,1622060255.0,2021-05-27 05:17:35
36.797999,127.08182799999999,0,0,1622060260.0,2021-05-27 05:17:40
36.798014,127.081823,0,0,1622060265.0,2021-05-27 05:17:45
36.798002,127.081831,0,0,1622060270.0,2021-05-27 05:17:50
36.797998,127.08183899999999,0,0,1622060275.0,2021-05-27 05:17:55
36.798002,127.08182099999999,0,0,1622060280.0,2021-05-27 05:18:00
36.798014,127.08183,0,0,1622060285.0,2021-05-27 05:18:05
36.798012,127.081834,0,0,1622060290.0,2021-05-27 05:18:10
36.798006,127.08183799999999,0,0,1622060295.0,2021-05-27 05:18:15
36.797999,127.08183799999999,0,0,1622060300.0,2021-05-27 05:18:20
36.798,127.08182699999999,0,0,1622060305.0,2021-05-27 05:18:25
36.798010999999995,127.081831,0,0,1622060310.0,2021-05-27 05:18:30
36.798003,127.08182099999999,0,0,1622060315.0,2021-05-27 05:18:35
36.798012,127.08182699999999,0,0,1622060320.0,2021-05-27 05:18:40
36.79801,127.081823,0,0,1622060325.0,2021-05-27 05:18:45
36.798,127.08183299999999,0,0,1622060330.0,2021-05-27 05:18:50
36.798006,127.08182199999999,0,0,1622060335.0,2021-05-27 05:18:55
36.798007,127.08182199999999,0,0,1622060340.0,2021-05-27 05:19:00
36.797997,127.081836,0,0,1622060345.0,2021-05-27 05:19:05
36.798,127.081824,0,0,1622060350.0,2021-05-27 05:19:10
36.797997,127.08182799999999,0,0,1622060355.0,2021-05-27 05:19:15
36.798009,127.08182799999999,0,0,1622060360.0,2021-05-27 05:19:20
36.797999,127.08182699999999,0,0,1622060365.0,2021-05-27 05:19:25
36.798014,127.081841,0,0,1622060370.0,2021-05-27 05:19:30
36.798003,127.08182799999999,0,0,1622060375.0,2021-05-27 05:19:35
36.798007999999996,127.08184,0,0,1622060380.0,2021-05-27 05:19:40
36.798009,127.08182099999999,0,0,1622060385.0,2021-05-27 05:19:45
36.798,127.081825,0,0,1622060390.0,2021-05-27 05:19:50
36.797996,127.081841,0,0,1622060395.0,2021-05-27 05:19:55
36.798010999999995,127.08182099999999,0,0,1622060400.0,2021-05-27 05:20:00
36.798004,127.08182099999999,0,0,1622060405.0,2021-05-27 05:20:05
36.798014,127.08182699999999,0,0,1622060410.0,2021-05-27 05:20:10
36.797993999999996,127.081835,0,0,1622060415.0,2021-05-27 05:20:15
36.798010999999995,127.08182599999999,0,0,1622060420.0,2021-05-27 05:20:20
36.798014,127.08183799999999,0,0,1622060425.0,2021-05-27 05:20:25
36.798010999999995,127.08182199999999,0,0,1622060430.0,2021-05-27 05:20:30
36.798010999999995,127.08182199999999,0,0,1622060435.0,2021-05-27 05:20:35
36.798010999999995,127.081829,0,0,1622060440.0,2021-05-27 05:20:40
36.798013,127.081824,0,0,1622060445.0,2021-05-27 05:20:45
36.79801,127.081835,0,0,1622060450.0,2021-05-27 05:20:50
36.798003,127.081837,0,0,1622060455.0,2021-05-27 05:20:55
36.79801,127.081831,0,0,1622060460.0,2021-05-27 05:21:00
36.798006,127.08183299999999,0,0,1622060465.0,2021-05-27 05:21:05
36.798,127.081836,0,0,1622060470.0,2021-05-27 05:21:10
36.798006,127.08183799999999,0,0,1622060475.0,2021-05-27 05:21:15
36.798012,127.08182099999999,0,0,1622060480.0,2021-05-27 05:21:20
36.798007,127.08183299999999,0,0,1622060485.0,2021-05-27 05:21:25
36.798004999999996,127.081835,0,0,1622060490.0,2021-05-27 05:21:30
36.798004999999996,127.081834,0,0,1622060495.0,2021-05-27 05:21:35
36.798001,127.08183299999999,0,0,1622060500.0,2021-05-27 05:21:40
36.797998,127.081841,0,0,1622060505.0,2021-05-27 05:21:45
36.798006,127.08183299999999,0,0,1622060510.0,2021-05-27 05:21:50
36.798013,127.081837,0,0,1622060515.0,2021-05-27 05:21:55
36.798,127.081834,0,0,1622060520.0,2021-05-27 05:22:00
36.797996,127.081823,0,0,1622060525.0,2021-05-27 05:22:05
36.798007,127.08183799999999,0,0,1622060530.0,2021-05-27 05:22:10
36.798,127.08182199999999,0,0,1622060535.0,2021-05-27 05:22:15
36.798002,127.081831,0,0,1622060540.0,2021-05-27 05:22:20
36.798010999999995,127.08183,0,0,1622060545.0,2021-05-27 05:22:25
36.798014,127.081834,0,0,1622060550.0,2021-05-27 05:22:30
36.798003,127.08183199999999,0,0,1622060555.0,2021-05-27 05:22:35
36.798013,127.081836,0,0,1622060560.0,2021-05-27 05:22:40
36.797996,127.08183299999999,0,0,1622060565.0,2021-05-27 05:22:45
36.798,127.081831,0,0,1622060570.0,2021-05-27 05:22:50
36.798007,127.08183,0,0,1622060575.0,2021-05-27 05:22:55
36.798010999999995,127.081836,0,0,1622060580.0,2021-05-27 05:23:00
36.798007999999996,127.08184,0,0,1622060585.0,2021-05-27 05:23:05
36.798014,127.08183199999999,0,0,1622060590.0,2021-05-27 05:23:10
36.798002,127.081823,0,0,1622060595.0,2021-05-27 05:23:15
36.798007,127.081825,0,0,1622060600.0,2021-05-27 05:23:20
36.798010999999995,127.081834,0,0,1622060605.0,2021-05-27 05:23:25
36.798,127.08183299999999,0,0,1622060610.0,2021-05-27 05:23:30
36.798004999999996,127.08183899999999,0,0,1622060615.0,2021-05-27 05:23:35
36.798004,127.081823,0,0,1622060620.0,2021-05-27 05:23:40
36.798014,127.08182599999999,0,0,1622060625.0,2021-05-27 05:23:45
36.79801,127.08183,0,0,1622060630.0,2021-05-27 05:23:50
36.797998,127.081824,0,0,1622060635.0,2021-05-27 05:23:55
36.798,127.08183899999999,0,0,1622060640.0,2021-05-27 05:24:00
36.797997,127.08184,0,0,1622060645.0,2021-05-27 05:24:05
36.798009,127.081825,0,0,1622060650.0,2021-05-27 05:24:10
36.798,127.08183199999999,0,0,1622060655.0,2021-05-27 05:24:15
36.798001,127.081829,0,0,1622060660.0,2021-05-27 05:24:20
36.798004999999996,127.081823,0,0,1622060665.0,2021-05-27 05:24:25
36.79801,127.08183799999999,0,0,1622060670.0,2021-05-27 05:24:30
36.797997,127.08183899999999,0,0,1622060675.0,2021-05-27 05:24:35
36.798009,127.081834,0,0,1622060680.0,2021-05-27 05:24:40
36.798,127.08182199999999,0,0,1622060685.0,2021-05-27 05:24:45
36.798006,127.081841,0,0,1622060690.0,2021-05-27 05:24:50
36.797998,127.08182699999999,0,0,1622060695.0,2021-05-27 05:24:55
36.797997,127.081823,0,0,1622060700.0,2021-05-27 05:25:00
36.797998,127.08183799999999,0,0,1622060705.0,2021-05-27 05:25:05
36.798007999999996,127.081831,0,0,1622060710.0,2021-05-27 05:25:10
36.798003,127.081841,0,0,1622060715.0,2021-05-27 05:25:15
36.797995,127.081829,0,0,1622060720.0,2021-05-27 05:25:20
36.798004,127.081835,0,0,1622060725.0,2021-05-27 05:25:25
36.798009,127.081831,0,0,1622060730.0,2021-05-27 05:25:30
36.798007,127.081841,0,0,1622060735.0,2021-05-27 05:25:35
36.798010999999995,127.08183299999999,0,0,1622060740.0,2021-05-27 05:25:40
36.798007999999996,127.081831,0,0,1622060745.0,2021-05-27 05:25:45
36.798002,127.081834,0,0,1622060750.0,2021-05-27 05:25:50
36.798003,127.08183899999999,0,0,1622060755.0,2021-05-27 05:25:55
36.798003,127.081829,0,0,1622060760.0,2021-05-27 05:26:00
36.797995,127.081829,0,0,1622060765.0,2021-05-27 05:26:05
36.798003,127.08182199999999,0,0,1622060770.0,2021-05-27 05:26:10
36.79801,127.08182699999999,0,0,1622060775.0,2021-05-27 05:26:15
36.797998,127.08184,0,0,1622060780.0,2021-05-27 05:26:20
36.798013,127.08182799999999,0,0,1622060785.0,2021-05-27 05:26:25
36.797999,127.081824,0,0,1622060790.0,2021-05-27 05:26:30
36.798010999999995,127.08182699999999,0,0,1622060795.0,2021-05-27 05:26:35
36.798006,127.08183899999999,0,0,1622060800.0,2021-05-27 05:26:40
36.797995,127.081835,0,0,1622060805.0,2021-05-27 05:26:45
36.797997,127.081825,0,0,1622060810.0,2021-05-27 05:26:50
36.798012,127.08183799999999,0,0,1622060815.0,2021-05-27 05:26:55
36.798014,127.08183299999999,0,0,1622060820.0,2021-05-27 05:27:00
36.797993999999996,127.08184,0,0,1622060825.0,2021-05-27 05:27:05
36.798001,127.08183199999999,0,0,1622060830.0,2021-05-27 05:27:10
36.798014,127.08184,0,0,1622060835.0,2021-05-27 05:27:15
36.798010999999995,127.08184,0,0,1622060840.0,2021-05-27 05:27:20
36.798004999999996,127.08182099999999,0,0,1622060845.0,2021-05-27 05:27:25
36.798002,127.08182699999999,0,0,1622060850.0,2021-05-27 05:27:30
36.798007999999996,127.08182099999999,0,0,1622060855.0,2021-05-27 05:27:35
36.797997,127.081825,0,0,1622060860.0,2021-05-27 05:27:40
36.798004,127.081835,0,0,1622060865.0,2021-05-27 05:27:45
36.79801,127.08182099999999,0,0,1622060870.0,2021-05-27 05:27:50
36.797997,127.08184,0,0,1622060875.0,2021-05-27 05:27:55
36.798007999999996,127.08183299999999,0,0,1622060880.0,2021-05-27 05:28:00
36.797993999999996,127.08182699999999,0,0,1622060885.0,2021-05-27 05:28:05
36.797995,127.08182799999999,0,0,1622060890.0,2021-05-27 05:28:10
36.797996,127.08183299999999,0,0,1622060895.0,2021-05-27 05:28:15
36.798012,127.08183,0,0,1622060900.0,2021-05-27 05:28:20
36.798009,127.081834,0,0,1622060905.0,2021-05-27 05:28:25
36.797996,127.081841,0,0,1622060910.0,2021-05-27 05:28:30
36.798003,127.081837,0,0,1622060915.0,2021-05-27 05:28:35
36.798002,127.081825,0,0,1622060920.0,2021-05-27 05:28:40
36.797999,127.081824,0,0,1622060925.0,2021-05-27 05:28:45
36.797999,127.081837,0,0,1622060930.0,2021-05-27 05:28:50
36.79801,127.081824,0,0,1622060935.0,2021-05-27 05:28:55
36.798006,127.081829,0,0,1622060940.0,2021-05-27 05:29:00
36.797996,127.081824,0,0,1622060945.0,2021-05-27 05:29:05
36.798004,127.081829,0,0,1622060950.0,2021-05-27 05:29:10
36.798004,127.081834,0,0,1622060955.0,2021-05-27 05:29:15
36.798004,127.081829,0,0,1622060960.0,2021-05-27 05:29:20
36.797993999999996,127.081835,0,0,1622060965.0,2021-05-27 05:29:25
36.798006,127.081834,0,0,1622060970.0,2021-05-27 05:29:30
36.797999,127.08182699999999,0,0,1622060975.0,2021-05-27 05:29:35
36.798009,127.081829,0,0,1622060980.0,2021-05-27 05:29:40
36.798006,127.08183,0,0,1622060985.0,2021-05-27 05:29:45
36.798013,127.08182199999999,0,0,1622060990.0,2021-05-27 05:29:50
36.797996,127.08182599999999,0,0,1622060995.0,2021-05-27 05:29:55
36.798007,127.08182599999999,0,0,1622061000.0,2021-05-27 05:30:00
36.798012,127.08182599999999,0,0,1622061005.0,2021-05-27 05:30:05
36.798004999999996,127.08184,0,0,1622061010.0,2021-05-27 05:30:10
36.797995,127.08182199999999,0,0,1622061015.0,2021-05-27 05:30:15
36.798007999999996,127.081829,0,0,1622061020.0,2021-05-27 05:30:20
36.797999,127.08184,0,0,1622061025.0,2021-05-27 05:30:25
36.797995,127.08183,0,0,1622061030.0,2021-05-27 05:30:30
36.798,127.081823,0,0,1622061035.0,2021-05-27 05:30:35
36.798007,127.081831,0,0,1622061040.0,2021-05-27 05:30:40
36.798009,127.08184,0,0,1622061045.0,2021-05-27 05:30:45
36.797993999999996,127.08182099999999,0,0,1622061050.0,2021-05-27 05:30:50
36.798,127.08183899999999,0,0,1622061055.0,2021-05-27 05:30:55
36.797997,127.081825,0,0,1622061060.0,2021-05-27 05:31:00
36.798012,127.08182199999999,0,0,1622061065.0,2021-05-27 05:31:05
36.797998,127.081825,0,0,1622061070.0,2021-05-27 05:31:10
36.797993999999996,127.08183,0,0,1622061075.0,2021-05-27 05:31:15
36.798006,127.08183,0,0,1622061080.0,2021-05-27 05:31:20
36.798,127.08182199999999,0,0,1622061085.0,2021-05-27 05:31:25
36.798013,127.08182599999999,0,0,1622061090.0,2021-05-27 05:31:30
36.798014,127.081835,0,0,1622061095.0,2021-05-27 05:31:35
36.798013,127.08182599999999,0,0,1622061100.0,2021-05-27 05:31:40
36.798002,127.08183799999999,0,0,1622061105.0,2021-05-27 05:31:45
36.797999,127.081823,0,0,1622061110.0,2021-05-27 05:31:50
36.798007,127.081834,0,0,1622061115.0,2021-05-27 05:31:55
36.798010999999995,127.08182199999999,0,0,1622061120.0,2021-05-27 05:32:00
36.798014,127.081836,0,0,1622061125.0,2021-05-27 05:32:05
36.798006,127.081824,0,0,1622061130.0,2021-05-27 05:32:10
36.797996,127.08182699999999,0,0,1622061135.0,2021-05-27 05:32:15
36.798007,127.08182799999999,0,0,1622061140.0,2021-05-27 05:32:20
36.798007,127.08184,0,0,1622061145.0,2021-05-27 05:32:25
36.798,127.08182799999999,0,0,1622061150.0,2021-05-27 05:32:30
36.797993999999996,127.081831,0,0,1622061155.0,2021-05-27 05:32:35
36.798014,127.081836,0,0,1622061160.0,2021-05-27 05:32:40
36.798009,127.08182699999999,0,0,1622061165.0,2021-05-27 05:32:45
36.797997,127.081823,0,0,1622061170.0,2021-05-27 05:32:50
36.798,127.08182799999999,0,0,1622061175.0,2021-05-27 05:32:55
36.798004,127.081831,0,0,1622061180.0,2021-05-27 05:33:00
36.798007,127.08183299999999,0,0,1622061185.0,2021-05-27 05:33:05
36.798004,127.08182199999999,0,0,1622061190.0,2021-05-27 05:33:10
36.798004,127.081837,0,0,1622061195.0,2021-05-27 05:33:15
36.798007,127.08182799999999,0,0,1622061200.0,2021-05-27 05:33:20
36.798006,127.08182199999999,0,0,1622061205.0,2021-05-27 05:33:25
36.797999,127.081836,0,0,1622061210.0,2021-05-27 05:33:30
36.797996,127.081829,0,0,1622061215.0,2021-05-27 05:33:35
36.798010999999995,127.08182099999999,0,0,1622061220.0,2021-05-27 05:33:40
