36.798002,127.081824,0,0,1622910395.0,2021-06-06 01:26:35
36.798013,127.081841,0,0,1622910400.0,2021-06-06 01:26:40
36.798014,127.081825,0,0,1622910405.0,2021-06-06 01:26:45
36.798002,127.08184,0,0,1622910410.0,2021-06-06 01:26:50
36.798007999999996,127.08183199999999,0,0,1622910415.0,2021-06-06 01:26:55
36.798004,127.081829,0,0,1622910420.0,2021-06-06 01:27:00
36.798007999999996,127.081837,0,0,1622910425.0,2021-06-06 01:27:05
36.798007999999996,127.08182599999999,0,0,1622910430.0,2021-06-06 01:27:10
36.798002,127.08182699999999,0,0,1622910435.0,2021-06-06 01:27:15
36.798007,127.081823,0,0,1622910440.0,2021-06-06 01:27:20
36.798007999999996,127.081829,0,0,1622910445.0,2021-06-06 01:27:25
36.797995,127.08183799999999,0,0,1622910450.0,2021-06-06 01:27:30
36.797995,127.081837,0,0,1622910455.0,2021-06-06 01:27:35
36.798006,127.081824,0,0,1622910460.0,2021-06-06 01:27:40
36.798007,127.08182099999999,0,0,1622910465.0,2021-06-06 01:27:45
36.797996,127.08183799999999,0,0,1622910470.0,2021-06-06 01:27:50
36.798010999999995,127.08182799999999,0,0,1622910475.0,2021-06-06 01:27:55
36.798014,127.081831,0,0,1622910480.0,2021-06-06 01:28:00
36.798002,127.081823,0,0,1622910485.0,2021-06-06 01:28:05
36.798010999999995,127.08183899999999,0,0,1622910490.0,2021-06-06 01:28:10
36.797999,127.081835,0,0,1622910495.0,2021-06-06 01:28:15
36.798013,127.08183299999999,0,0,1622910500.0,2021-06-06 01:28:20
36.798014,127.081835,0,0,1622910505.0,2021-06-06 01:28:25
36.798003,127.081825,0,0,1622910510.0,2021-06-06 01:28:30
36.79801,127.081841,0,0,1622910515.0,2021-06-06 01:28:35
36.798009,127.08182599999999,0,0,1622910520.0,2021-06-06 01:28:40
36.798006,127.081841,0,0,1622910525.0,2021-06-06 01:28:45
36.798006,127.08183,0,0,1622910530.0,2021-06-06 01:28:50
36.798004999999996,127.08183199999999,0,0,1622910535.0,2021-06-06 01:28:55
36.797996,127.081837,0,0,1622910540.0,2021-06-06 01:29:00
36.798007,127.081836,0,0,1622910545.0,2021-06-06 01:29:05
36.797999,127.081831,0,0,1622910550.0,2021-06-06 01:29:10
36.798012,127.08182599999999,0,0,1622910555.0,2021-06-06 01:29:15
36.798002,127.081834,0,0,1622910560.0,2021-06-06 01:29:20
36.797995,127.081825,0,0,1622910565.0,2021-06-06 01:29:25
36.797997,127.08184,0,0,1622910570.0,2021-06-06 01:29:30
36.798006,127.081829,0,0,1622910575.0,2021-06-06 01:29:35
36.798,127.08183,0,0,1622910580.0,2021-06-06 01:29:40
36.798003,127.081841,0,0,1622910585.0,2021-06-06 01:29:45
36.797999,127.08183199999999,0,0,1622910590.0,2021-06-06 01:29:50
36.797999,127.08182799999999,0,0,1622910595.0,2021-06-06 01:29:55
36.798007999999996,127.081836,0,0,1622910600.0,2021-06-06 01:30:00
36.797997,127.08182599999999,0,0,1622910605.0,2021-06-06 01:30:05
36.798012,127.081825,0,0,1622910610.0,2021-06-06 01:30:10
36.798007999999996,127.081834,0,0,1622910615.0,2021-06-06 01:30:15
36.798007,127.081835,0,0,1622910620.0,2021-06-06 01:30:20
36.798007999999996,127.08183899999999,0,0,1622910625.0,2021-06-06 01:30:25
36.798003,127.08183,0,0,1622910630.0,2021-06-06 01:30:30
36.797997,127.08183199999999,0,0,1622910635.0,2021-06-06 01:30:35
36.798009,127.081834,0,0,1622910640.0,2021-06-06 01:30:40
36.797993999999996,127.081834,0,0,1622910645.0,2021-06-06 01:30:45
36.798004999999996,127.081825,0,0,1622910650.0,2021-06-06 01:30:50
36.798003,127.081825,0,0,1622910655.0,2021-06-06 01:30:55
36.797995,127.081841,0,0,1622910660.0,2021-06-06 01:31:00
36.797998,127.08182699999999,0,0,1622910665.0,2021-06-06 01:31:05
36.798,127.08183299999999,0,0,1622910670.0,2021-06-06 01:31:10
36.798004999999996,127.081823,0,0,1622910675.0,2021-06-06 01:31:15
36.798009,127.081834,0,0,1622910680.0,2021-06-06 01:31:20
36.79801,127.081825,0,0,1622910685.0,2021-06-06 01:31:25
36.798004999999996,127.08183799999999,0,0,1622910690.0,2021-06-06 01:31:30
36.798004999999996,127.08184,0,0,1622910695.0,2021-06-06 01:31:35
36.798012,127.08183299999999,0,0,1622910700.0,2021-06-06 01:31:40
36.797997,127.081829,0,0,1622910705.0,2021-06-06 01:31:45
36.798,127.081831,0,0,1622910710.0,2021-06-06 01:31:50
36.798002,127.081829,0,0,1622910715.0,2021-06-06 01:31:55
36.798014,127.081825,0,0,1622910720.0,2021-06-06 01:32:00
36.798001,127.081836,0,0,1622910725.0,2021-06-06 01:32:05
36.798006,127.08182099999999,0,0,1622910730.0,2021-06-06 01:32:10
36.798010999999995,127.08182199999999,0,0,1622910735.0,2021-06-06 01:32:15
36.797996,127.08182099999999,0,0,1622910740.0,2021-06-06 01:32:20
36.797997,127.081825,0,0,1622910745.0,2021-06-06 01:32:25
36.798004999999996,127.08183,0,0,1622910750.0,2021-06-06 01:32:30
36.798009,127.08182699999999,0,0,1622910755.0,2021-06-06 01:32:35
36.798003,127.081841,0,0,1622910760.0,2021-06-06 01:32:40
36.798013,127.08183,0,0,1622910765.0,2021-06-06 01:32:45
36.798010999999995,127.081831,0,0,1622910770.0,2021-06-06 01:32:50
36.798014,127.081825,0,0,1622910775.0,2021-06-06 01:32:55
36.798007,127.081841,0,0,1622910780.0,2021-06-06 01:33:00
36.798007999999996,127.08183899999999,0,0,1622910785.0,2021-06-06 01:33:05
36.798010999999995,127.081837,0,0,1622910790.0,2021-06-06 01:33:10
36.798004999999996,127.081834,0,0,1622910795.0,2021-06-06 01:33:15
36.797999,127.08183299999999,0,0,1622910800.0,2021-06-06 01:33:20
36.797999,127.081835,0,0,1622910805.0,2021-06-06 01:33:25
36.798013,127.08182599999999,0,0,1622910810.0,2021-06-06 01:33:30
36.798007,127.08183,0,0,1622910815.0,2021-06-06 01:33:35
36.798007,127.08183,0,0,1622910820.0,2021-06-06 01:33:40
36.797995,127.08182099999999,0,0,1622910825.0,2021-06-06 01:33:45
36.798003,127.08182199999999,0,0,1622910830.0,2021-06-06 01:33:50
36.798009,127.08184,0,0,1622910835.0,2021-06-06 01:33:55
36.798003,127.08183299999999,0,0,1622910840.0,2021-06-06 01:34:00
36.798006,127.08183299999999,0,0,1622910845.0,2021-06-06 01:34:05
36.797999,127.08183199999999,0,0,1622910850.0,2021-06-06 01:34:10
36.798007,127.08182699999999,0,0,1622910855.0,2021-06-06 01:34:15
36.798003,127.081835,0,0,1622910860.0,2021-06-06 01:34:20
36.797996,127.08182199999999,0,0,1622910865.0,2021-06-06 01:34:25
36.797999,127.081837,0,0,1622910870.0,2021-06-06 01:34:30
36.797996,127.081841,0,0,1622910875.0,2021-06-06 01:34:35
36.798012,127.08183799999999,0,0,1622910880.0,2021-06-06 01:34:40
36.798012,127.08183899999999,0,0,1622910885.0,2021-06-06 01:34:45
36.798004,127.081829,0,0,1622910890.0,2021-06-06 01:34:50
36.79801,127.08183,0,0,1622910895.0,2021-06-06 01:34:55
36.797996,127.08182099999999,0,0,1622910900.0,2021-06-06 01:35:00
36.798009,127.081837,0,0,1622910905.0,2021-06-06 01:35:05
36.798001,127.08183199999999,0,0,1622910910.0,2021-06-06 01:35:10
36.797996,127.081823,0,0,1622910915.0,2021-06-06 01:35:15
36.798,127.08182799999999,0,0,1622910920.0,2021-06-06 01:35:20
36.797999,127.081823,0,0,1622910925.0,2021-06-06 01:35:25
36.797999,127.08182099999999,0,0,1622910930.0,2021-06-06 01:35:30
36.798007,127.081834,0,0,1622910935.0,2021-06-06 01:35:35
36.797997,127.081825,0,0,1622910940.0,2021-06-06 01:35:40
36.797999,127.08182699999999,0,0,1622910945.0,2021-06-06 01:35:45
36.798012,127.08183899999999,0,0,1622910950.0,2021-06-06 01:35:50
36.798004,127.081829,0,0,1622910955.0,2021-06-06 01:35:55
36.798004,127.08182099999999,0,0,1622910960.0,2021-06-06 01:36:00
36.79801,127.081837,0,0,1622910965.0,2021-06-06 01:36:05
36.798002,127.08183299999999,0,0,1622910970.0,2021-06-06 01:36:10
36.798007999999996,127.08182099999999,0,0,1622910975.0,2021-06-06 01:36:15
36.797997,127.081834,0,0,1622910980.0,2021-06-06 01:36:20
36.79801,127.08183199999999,0,0,1622910985.0,2021-06-06 01:36:25
36.798009,127.081834,0,0,1622910990.0,2021-06-06 01:36:30
36.798009,127.08182099999999,0,0,1622910995.0,2021-06-06 01:36:35
36.798013,127.081837,0,0,1622911000.0,2021-06-06 01:36:40
36.797998,127.08183799999999,0,0,1622911005.0,2021-06-06 01:36:45
36.798006,127.081829,0,0,1622911010.0,2021-06-06 01:36:50
36.797993999999996,127.08183199999999,0,0,1622911015.0,2021-06-06 01:36:55
36.798007999999996,127.081829,0,0,1622911020.0,2021-06-06 01:37:00
36.797996,127.08183899999999,0,0,1622911025.0,2021-06-06 01:37:05
36.798012,127.08182099999999,0,0,1622911030.0,2021-06-06 01:37:10
36.797995,127.08183799999999,0,0,1622911035.0,2021-06-06 01:37:15
36.798007,127.08183199999999,0,0,1622911040.0,2021-06-06 01:37:20
36.798,127.08183199999999,0,0,1622911045.0,2021-06-06 01:37:25
36.798009,127.081835,0,0,1622911050.0,2021-06-06 01:37:30
36.798002,127.081831,0,0,1622911055.0,2021-06-06 01:37:35
36.798009,127.08182699999999,0,0,1622911060.0,2021-06-06 01:37:40
36.798002,127.081824,0,0,1622911065.0,2021-06-06 01:37:45
36.798001,127.08183799999999,0,0,1622911070.0,2021-06-06 01:37:50
36.798,127.08183,0,0,1622911075.0,2021-06-06 01:37:55
36.798001,127.08183299999999,0,0,1622911080.0,2021-06-06 01:38:00
36.79801,127.081834,0,0,1622911085.0,2021-06-06 01:38:05
36.798010999999995,127.08182199999999,0,0,1622911090.0,2021-06-06 01:38:10
36.798013,127.08183199999999,0,0,1622911095.0,2021-06-06 01:38:15
36.798002,127.08183199999999,0,0,1622911100.0,2021-06-06 01:38:20
36.798007,127.081835,0,0,1622911105.0,2021-06-06 01:38:25
36.798010999999995,127.081841,0,0,1622911110.0,2021-06-06 01:38:30
36.798007,127.08183899999999,0,0,1622911115.0,2021-06-06 01:38:35
36.798014,127.081824,0,0,1622911120.0,2021-06-06 01:38:40
36.798006,127.08183899999999,0,0,1622911125.0,2021-06-06 01:38:45
36.798009,127.08183899999999,0,0,1622911130.0,2021-06-06 01:38:50
36.797993999999996,127.08184,0,0,1622911135.0,2021-06-06 01:38:55
36.798012,127.081831,0,0,1622911140.0,2021-06-06 01:39:00
36.798002,127.08183299999999,0,0,1622911145.0,2021-06-06 01:39:05
36.798003,127.08183899999999,0,0,1622911150.0,2021-06-06 01:39:10
36.798002,127.08183,0,0,1622911155.0,2021-06-06 01:39:15
36.798010999999995,127.081831,0,0,1622911160.0,2021-06-06 01:39:20
36.797998,127.08183,0,0,1622911165.0,2021-06-06 01:39:25
36.798004999999996,127.08182599999999,0,0,1622911170.0,2021-06-06 01:39:30
36.798004999999996,127.08182699999999,0,0,1622911175.0,2021-06-06 01:39:35
36.798007999999996,127.08183199999999,0,0,1622911180.0,2021-06-06 01:39:40
36.797996,127.081829,0,0,1622911185.0,2021-06-06 01:39:45
36.798,127.081834,0,0,1622911190.0,2021-06-06 01:39:50
36.797996,127.081824,0,0,1622911195.0,2021-06-06 01:39:55
36.79801,127.08183899999999,0,0,1622911200.0,2021-06-06 01:40:00
36.798007999999996,127.08182599999999,0,0,1622911205.0,2021-06-06 01:40:05
36.798004,127.08183,0,0,1622911210.0,2021-06-06 01:40:10
36.797993999999996,127.08182599999999,0,0,1622911215.0,2021-06-06 01:40:15
36.798004,127.08182599999999,0,0,1622911220.0,2021-06-06 01:40:20
36.798004999999996,127.08182699999999,0,0,1622911225.0,2021-06-06 01:40:25
36.798004999999996,127.08183899999999,0,0,1622911230.0,2021-06-06 01:40:30
36.798004,127.081834,0,0,1622911235.0,2021-06-06 01:40:35
36.798003,127.08183199999999,0,0,1622911240.0,2021-06-06 01:40:40
36.798009,127.081829,0,0,1622911245.0,2021-06-06 01:40:45
36.797996,127.081823,0,0,1622911250.0,2021-06-06 01:40:50
36.798003,127.08182599999999,0,0,1622911255.0,2021-06-06 01:40:55
36.797999,127.081824,0,0,1622911260.0,2021-06-06 01:41:00
36.798004999999996,127.081824,0,0,1622911265.0,2021-06-06 01:41:05
36.797995,127.081841,0,0,1622911270.0,2021-06-06 01:41:10
36.798,127.08183799999999,0,0,1622911275.0,2021-06-06 01:41:15
36.798012,127.081823,0,0,1622911280.0,2021-06-06 01:41:20
36.798013,127.08182599999999,0,0,1622911285.0,2021-06-06 01:41:25
36.798001,127.081825,0,0,1622911290.0,2021-06-06 01:41:30
36.798004999999996,127.08182599999999,0,0,1622911295.0,2021-06-06 01:41:35
36.798,127.08182099999999,0,0,1622911300.0,2021-06-06 01:41:40
36.797996,127.081841,0,0,1622911305.0,2021-06-06 01:41:45
36.798001,127.08184,0,0,1622911310.0,2021-06-06 01:41:50
36.798003,127.08183799999999,0,0,1622911315.0,2021-06-06 01:41:55
36.79801,127.08183799999999,0,0,1622911320.0,2021-06-06 01:42:00
36.797997,127.08183899999999,0,0,1622911325.0,2021-06-06 01:42:05
36.798012,127.081823,0,0,1622911330.0,2021-06-06 01:42:10
36.798002,127.081823,0,0,1622911335.0,2021-06-06 01:42:15
36.798014,127.081834,0,0,1622911340.0,2021-06-06 01:42:20
36.798003,127.08183299999999,0,0,1622911345.0,2021-06-06 01:42:25
36.797993999999996,127.08183,0,0,1622911350.0,2021-06-06 01:42:30
36.798001,127.08182699999999,0,0,1622911355.0,2021-06-06 01:42:35
36.798003,127.081831,0,0,1622911360.0,2021-06-06 01:42:40
36.797998,127.08183299999999,0,0,1622911365.0,2021-06-06 01:42:45
36.79801,127.08183199999999,0,0,1622911370.0,2021-06-06 01:42:50
36.798012,127.081834,0,0,1622911375.0,2021-06-06 01:42:55
36.797996,127.08183899999999,0,0,1622911380.0,2021-06-06 01:43:00
36.798009,127.081823,0,0,1622911385.0,2021-06-06 01:43:05
36.798,127.08183899999999,0,0,1622911390.0,2021-06-06 01:43:10
36.798001,127.081825,0,0,1622911395.0,2021-06-06 01:43:15
36.797995,127.08183199999999,0,0,1622911400.0,2021-06-06 01:43:20
36.797996,127.081834,0,0,1622911405.0,2021-06-06 01:43:25
36.798,127.081836,0,0,1622911410.0,2021-06-06 01:43:30
36.798007,127.08182799999999,0,0,1622911415.0,2021-06-06 01:43:35
36.797998,127.081823,0,0,1622911420.0,2021-06-06 01:43:40
36.798010999999995,127.08182799999999,0,0,1622911425.0,2021-06-06 01:43:45
36.797995,127.081831,0,0,1622911430.0,2021-06-06 01:43:50
36.798013,127.08182099999999,0,0,1622911435.0,2021-06-06 01:43:55
36.797995,127.08183799999999,0,0,1622911440.0,2021-06-06 01:44:00
36.797995,127.081824,0,0,1622911445.0,2021-06-06 01:44:05
36.798003,127.08183899999999,0,0,1622911450.0,2021-06-06 01:44:10
36.797996,127.081834,0,0,1622911455.0,2021-06-06 01:44:15
36.798013,127.081829,0,0,1622911460.0,2021-06-06 01:44:20
36.798014,127.08183,0,0,1622911465.0,2021-06-06 01:44:25
36.798001,127.08182599999999,0,0,1622911470.0,2021-06-06 01:44:30
36.798004999999996,127.08183299999999,0,0,1622911475.0,2021-06-06 01:44:35
36.798014,127.081829,0,0,1622911480.0,2021-06-06 01:44:40
36.798009,127.081841,0,0,1622911485.0,2021-06-06 01:44:45
36.798,127.081836,0,0,1622911490.0,2021-06-06 01:44:50
36.797993999999996,127.08183299999999,0,0,1622911495.0,2021-06-06 01:44:55
36.798004999999996,127.08183299999999,0,0,1622911500.0,2021-06-06 01:45:00
36.798007,127.08182799999999,0,0,1622911505.0,2021-06-06 01:45:05
36.798012,127.08183199999999,0,0,1622911510.0,2021-06-06 01:45:10
36.797993999999996,127.081837,0,0,1622911515.0,2021-06-06 01:45:15
36.798004999999996,127.081829,0,0,1622911520.0,2021-06-06 01:45:20
36.797998,127.08182099999999,0,0,1622911525.0,2021-06-06 01:45:25
36.798,127.081823,0,0,1622911530.0,2021-06-06 01:45:30
36.797993999999996,127.081841,0,0,1622911535.0,2021-06-06 01:45:35
36.797999,127.08183899999999,0,0,1622911540.0,2021-06-06 01:45:40
36.798002,127.08183899999999,0,0,1622911545.0,2021-06-06 01:45:45
36.798009,127.081836,0,0,1622911550.0,2021-06-06 01:45:50
36.798004,127.08182099999999,0,0,1622911555.0,2021-06-06 01:45:55
36.798010999999995,127.081836,0,0,1622911560.0,2021-06-06 01:46:00
36.797997,127.08183799999999,0,0,1622911565.0,2021-06-06 01:46:05
36.798,127.08182799999999,0,0,1622911570.0,2021-06-06 01:46:10
36.797999,127.081835,0,0,1622911575.0,2021-06-06 01:46:15
36.797998,127.08182099999999,0,0,1622911580.0,2021-06-06 01:46:20
36.798004,127.081834,0,0,1622911585.0,2021-06-06 01:46:25
36.797995,127.081824,0,0,1622911590.0,2021-06-06 01:46:30
36.79801,127.08182599999999,0,0,1622911595.0,2021-06-06 01:46:35
36.798004999999996,127.081841,0,0,1622911600.0,2021-06-06 01:46:40
36.797996,127.081825,0,0,1622911605.0,2021-06-06 01:46:45
36.798013,127.08182799999999,0,0,1622911610.0,2021-06-06 01:46:50
36.797993999999996,127.08183799999999,0,0,1622911615.0,2021-06-06 01:46:55
36.798004,127.081837,0,0,1622911620.0,2021-06-06 01:47:00
36.797997,127.08183,0,0,1622911625.0,2021-06-06 01:47:05
36.797997,127.08182699999999,0,0,1622911630.0,2021-06-06 01:47:10
36.798009,127.08182199999999,0,0,1622911635.0,2021-06-06 01:47:15
36.798002,127.081837,0,0,1622911640.0,2021-06-06 01:47:20
36.797998,127.081841,0,0,1622911645.0,2021-06-06 01:47:25
36.797997,127.08183799999999,0,0,1622911650.0,2021-06-06 01:47:30
36.798009,127.081834,0,0,1622911655.0,2021-06-06 01:47:35
36.798006,127.081824,0,0,1622911660.0,2021-06-06 01:47:40
36.798009,127.08183299999999,0,0,1622911665.0,2021-06-06 01:47:45
36.797998,127.08183299999999,0,0,1622911670.0,2021-06-06 01:47:50
36.798001,127.08183199999999,0,0,1622911675.0,2021-06-06 01:47:55
36.798013,127.081829,0,0,1622911680.0,2021-06-06 01:48:00
36.79801,127.081836,0,0,1622911685.0,2021-06-06 01:48:05
36.797995,127.081831,0,0,1622911690.0,2021-06-06 01:48:10
36.798001,127.08183199999999,0,0,1622911695.0,2021-06-06 01:48:15
36.798014,127.081836,0,0,1622911700.0,2021-06-06 01:48:20
36.798009,127.081824,0,0,1622911705.0,2021-06-06 01:48:25
36.797998,127.08183,0,0,1622911710.0,2021-06-06 01:48:30
36.797999,127.08183799999999,0,0,1622911715.0,2021-06-06 01:48:35
36.798014,127.081825,0,0,1622911720.0,2021-06-06 01:48:40
36.798013,127.08183,0,0,1622911725.0,2021-06-06 01:48:45
36.798004999999996,127.081837,0,0,1622911730.0,2021-06-06 01:48:50
36.797997,127.08182199999999,0,0,1622911735.0,2021-06-06 01:48:55
36.798007999999996,127.08182799999999,0,0,1622911740.0,2021-06-06 01:49:00
36.798006,127.08183799999999,0,0,1622911745.0,2021-06-06 01:49:05
36.798012,127.081829,0,0,1622911750.0,2021-06-06 01:49:10
36.798004,127.08182699999999,0,0,1622911755.0,2021-06-06 01:49:15
36.798010999999995,127.08184,0,0,1622911760.0,2021-06-06 01:49:20
36.798004999999996,127.08183799999999,0,0,1622911765.0,2021-06-06 01:49:25
36.798006,127.081831,0,0,1622911770.0,2021-06-06 01:49:30
36.797999,127.081841,0,0,1622911775.0,2021-06-06 01:49:35
36.797993999999996,127.08182699999999,0,0,1622911780.0,2021-06-06 01:49:40
36.797998,127.081829,0,0,1622911785.0,2021-06-06 01:49:45
36.797997,127.08182599999999,0,0,1622911790.0,2021-06-06 01:49:50
36.798010999999995,127.081836,0,0,1622911795.0,2021-06-06 01:49:55
36.798006,127.081834,0,0,1622911800.0,2021-06-06 01:50:00
36.798007,127.081837,0,0,1622911805.0,2021-06-06 01:50:05
36.798006,127.08182699999999,0,0,1622911810.0,2021-06-06 01:50:10
36.798012,127.08183799999999,0,0,1622911815.0,2021-06-06 01:50:15
36.798013,127.08182699999999,0,0,1622911820.0,2021-06-06 01:50:20
36.798010999999995,127.081823,0,0,1622911825.0,2021-06-06 01:50:25
36.798007,127.08183299999999,0,0,1622911830.0,2021-06-06 01:50:30
36.798004,127.08182099999999,0,0,1622911835.0,2021-06-06 01:50:35
36.798010999999995,127.08183799999999,0,0,1622911840.0,2021-06-06 01:50:40
36.798012,127.081823,0,0,1622911845.0,2021-06-06 01:50:45
36.797997,127.08183,0,0,1622911850.0,2021-06-06 01:50:50
36.797995,127.08182099999999,0,0,1622911855.0,2021-06-06 01:50:55
36.79801,127.081825,0,0,1622911860.0,2021-06-06 01:51:00
36.798003,127.081824,0,0,1622911865.0,2021-06-06 01:51:05
36.798004,127.081831,0,0,1622911870.0,2021-06-06 01:51:10
36.797997,127.081836,0,0,1622911875.0,2021-06-06 01:51:15
36.798001,127.08182199999999,0,0,1622911880.0,2021-06-06 01:51:20
36.798,127.08182599999999,0,0,1622911885.0,2021-06-06 01:51:25
36.797993999999996,127.081825,0,0,1622911890.0,2021-06-06 01:51:30
36.798001,127.081841,0,0,1622911895.0,2021-06-06 01:51:35
36.797999,127.081834,0,0,1622911900.0,2021-06-06 01:51:40
36.798013,127.08182099999999,0,0,1622911905.0,2021-06-06 01:51:45
36.798007999999996,127.081824,0,0,1622911910.0,2021-06-06 01:51:50
36.797993999999996,127.08183199999999,0,0,1622911915.0,2021-06-06 01:51:55
36.798,127.081835,0,0,1622911920.0,2021-06-06 01:52:00
36.798007999999996,127.081831,0,0,1622911925.0,2021-06-06 01:52:05
36.798002,127.08182799999999,0,0,1622911930.0,2021-06-06 01:52:10
36.798001,127.08183899999999,0,0,1622911935.0,2021-06-06 01:52:15
36.797999,127.08182599999999,0,0,1622911940.0,2021-06-06 01:52:20
36.798006,127.081835,0,0,1622911945.0,2021-06-06 01:52:25
36.798004999999996,127.08183199999999,0,0,1622911950.0,2021-06-06 01:52:30
36.79801,127.08183299999999,0,0,1622911955.0,2021-06-06 01:52:35
36.797993999999996,127.08182099999999,0,0,1622911960.0,2021-06-06 01:52:40
36.797997,127.081834,0,0,1622911965.0,2021-06-06 01:52:45
36.797998,127.08183799999999,0,0,1622911970.0,2021-06-06 01:52:50
36.798004,127.08182699999999,0,0,1622911975.0,2021-06-06 01:52:55
36.798012,127.081831,0,0,1622911980.0,2021-06-06 01:53:00
36.798014,127.08183,0,0,1622911985.0,2021-06-06 01:53:05
36.798002,127.08182099999999,0,0,1622911990.0,2021-06-06 01:53:10
36.798013,127.08182099999999,0,0,1622911995.0,2021-06-06 01:53:15
36.798007999999996,127.08183299999999,0,0,1622912000.0,2021-06-06 01:53:20
36.797993999999996,127.08182699999999,0,0,1622912005.0,2021-06-06 01:53:25
36.798012,127.081824,0,0,1622912010.0,2021-06-06 01:53:30
36.798007999999996,127.08183,0,0,1622912015.0,2021-06-06 01:53:35
36.797993999999996,127.08183199999999,0,0,1622912020.0,2021-06-06 01:53:40
36.797996,127.08183899999999,0,0,1622912025.0,2021-06-06 01:53:45
36.797999,127.08183899999999,0,0,1622912030.0,2021-06-06 01:53:50
36.797995,127.08183299999999,0,0,1622912035.0,2021-06-06 01:53:55
36.797995,127.081837,0,0,1622912040.0,2021-06-06 01:54:00
36.797999,127.081824,0,0,1622912045.0,2021-06-06 01:54:05
36.798009,127.081841,0,0,1622912050.0,2021-06-06 01:54:10
36.798003,127.08182099999999,0,0,1622912055.0,2021-06-06 01:54:15
36.798001,127.081823,0,0,1622912060.0,2021-06-06 01:54:20
36.798004999999996,127.081824,0,0,1622912065.0,2021-06-06 01:54:25
36.798003,127.08184,0,0,1622912070.0,2021-06-06 01:54:30
36.798012,127.081831,0,0,1622912075.0,2021-06-06 01:54:35
36.797995,127.081836,0,0,1622912080.0,2021-06-06 01:54:40
36.797997,127.081825,0,0,1622912085.0,2021-06-06 01:54:45
36.797998,127.08183,0,0,1622912090.0,2021-06-06 01:54:50
36.798014,127.081825,0,0,1622912095.0,2021-06-06 01:54:55
36.798003,127.081825,0,0,1622912100.0,2021-06-06 01:55:00
36.798013,127.08183799999999,0,0,1622912105.0,2021-06-06 01:55:05
36.798,127.081837,0,0,1622912110.0,2021-06-06 01:55:10
36.797998,127.081825,0,0,1622912115.0,2021-06-06 01:55:15
36.797995,127.08182199999999,0,0,1622912120.0,2021-06-06 01:55:20
36.798007999999996,127.08183199999999,0,0,1622912125.0,2021-06-06 01:55:25
36.797997,127.081837,0,0,1622912130.0,2021-06-06 01:55:30
36.79801,127.081825,0,0,1622912135.0,2021-06-06 01:55:35
36.797996,127.08182799999999,0,0,1622912140.0,2021-06-06 01:55:40
36.798002,127.08184,0,0,1622912145.0,2021-06-06 01:55:45
36.797997,127.081829,0,0,1622912150.0,2021-06-06 01:55:50
36.798003,127.081837,0,0,1622912155.0,2021-06-06 01:55:55
36.798009,127.08182799999999,0,0,1622912160.0,2021-06-06 01:56:00
36.797996,127.081824,0,0,1622912165.0,2021-06-06 01:56:05
36.798012,127.081825,0,0,1622912170.0,2021-06-06 01:56:10
36.798004,127.081835,0,0,1622912175.0,2021-06-06 01:56:15
36.798002,127.081836,0,0,1622912180.0,2021-06-06 01:56:20
36.798010999999995,127.08183299999999,0,0,1622912185.0,2021-06-06 01:56:25
36.797997,127.08182599999999,0,0,1622912190.0,2021-06-06 01:56:30
36.797996,127.08182599999999,0,0,1622912195.0,2021-06-06 01:56:35
36.798010999999995,127.08183799999999,0,0,1622912200.0,2021-06-06 01:56:40
36.798002,127.08182199999999,0,0,1622912205.0,2021-06-06 01:56:45
36.798003,127.08182799999999,0,0,1622912210.0,2021-06-06 01:56:50
36.798007,127.08182199999999,0,0,1622912215.0,2021-06-06 01:56:55
36.798,127.081837,0,0,1622912220.0,2021-06-06 01:57:00
36.797995,127.081824,0,0,1622912225.0,2021-06-06 01:57:05
36.798009,127.08182699999999,0,0,1622912230.0,2021-06-06 01:57:10
36.798013,127.08182799999999,0,0,1622912235.0,2021-06-06 01:57:15
36.798004999999996,127.081835,0,0,1622912240.0,2021-06-06 01:57:20
36.797998,127.08182799999999,0,0,1622912245.0,2021-06-06 01:57:25
36.79801,127.081829,0,0,1622912250.0,2021-06-06 01:57:30
36.797998,127.081831,0,0,1622912255.0,2021-06-06 01:57:35
36.798014,127.08183799999999,0,0,1622912260.0,2021-06-06 01:57:40
36.798004999999996,127.08183199999999,0,0,1622912265.0,2021-06-06 01:57:45
36.798006,127.081834,0,0,1622912270.0,2021-06-06 01:57:50
36.798012,127.08183,0,0,1622912275.0,2021-06-06 01:57:55
36.797995,127.081841,0,0,1622912280.0,2021-06-06 01:58:00
36.798004,127.08182199999999,0,0,1622912285.0,2021-06-06 01:58:05
36.798012,127.08182599999999,0,0,1622912290.0,2021-06-06 01:58:10
36.797997,127.081825,0,0,1622912295.0,2021-06-06 01:58:15
36.798014,127.08184,0,0,1622912300.0,2021-06-06 01:58:20
36.798004999999996,127.08182599999999,0,0,1622912305.0,2021-06-06 01:58:25
36.798007999999996,127.08183899999999,0,0,1622912310.0,2021-06-06 01:58:30
36.798012,127.08182599999999,0,0,1622912315.0,2021-06-06 01:58:35
36.798009,127.08184,0,0,1622912320.0,2021-06-06 01:58:40
36.798007999999996,127.081823,0,0,1622912325.0,2021-06-06 01:58:45
36.798007999999996,127.08182599999999,0,0,1622912330.0,2021-06-06 01:58:50
36.798001,127.08182799999999,0,0,1622912335.0,2021-06-06 01:58:55
