36.798009,127.08183199999999,0,0,1617646880.0,2021-04-06 03:21:20
36.798004999999996,127.081829,0,0,1617646885.0,2021-04-06 03:21:25
36.798010999999995,127.08183199999999,0,0,1617646890.0,2021-04-06 03:21:30
36.798007,127.08183199999999,0,0,1617646895.0,2021-04-06 03:21:35
36.798002,127.081834,0,0,1617646900.0,2021-04-06 03:21:40
36.798010999999995,127.08183899999999,0,0,1617646905.0,2021-04-06 03:21:45
36.797993999999996,127.08182599999999,0,0,1617646910.0,2021-04-06 03:21:50
36.797993999999996,127.081841,0,0,1617646915.0,2021-04-06 03:21:55
36.798002,127.081841,0,0,1617646920.0,2021-04-06 03:22:00
36.797999,127.081837,0,0,1617646925.0,2021-04-06 03:22:05
36.798002,127.081837,0,0,1617646930.0,2021-04-06 03:22:10
36.798013,127.081824,0,0,1617646935.0,2021-04-06 03:22:15
36.798,127.081831,0,0,1617646940.0,2021-04-06 03:22:20
36.797996,127.081837,0,0,1617646945.0,2021-04-06 03:22:25
36.797997,127.081841,0,0,1617646950.0,2021-04-06 03:22:30
36.798003,127.08183199999999,0,0,1617646955.0,2021-04-06 03:22:35
36.798002,127.08182199999999,0,0,1617646960.0,2021-04-06 03:22:40
36.798004,127.081841,0,0,1617646965.0,2021-04-06 03:22:45
36.79801,127.08183899999999,0,0,1617646970.0,2021-04-06 03:22:50
36.798006,127.08183299999999,0,0,1617646975.0,2021-04-06 03:22:55
36.798007999999996,127.081825,0,0,1617646980.0,2021-04-06 03:23:00
36.797995,127.08183199999999,0,0,1617646985.0,2021-04-06 03:23:05
36.798007999999996,127.081823,0,0,1617646990.0,2021-04-06 03:23:10
36.797999,127.08184,0,0,1617646995.0,2021-04-06 03:23:15
36.797993999999996,127.081825,0,0,1617647000.0,2021-04-06 03:23:20
36.798007999999996,127.081823,0,0,1617647005.0,2021-04-06 03:23:25
36.798012,127.081835,0,0,1617647010.0,2021-04-06 03:23:30
36.797999,127.08182199999999,0,0,1617647015.0,2021-04-06 03:23:35
36.797997,127.081836,0,0,1617647020.0,2021-04-06 03:23:40
36.798007,127.081836,0,0,1617647025.0,2021-04-06 03:23:45
36.798010999999995,127.081835,0,0,1617647030.0,2021-04-06 03:23:50
36.797993999999996,127.081835,0,0,1617647035.0,2021-04-06 03:23:55
36.798012,127.08183799999999,0,0,1617647040.0,2021-04-06 03:24:00
36.798001,127.08183899999999,0,0,1617647045.0,2021-04-06 03:24:05
36.798007999999996,127.081824,0,0,1617647050.0,2021-04-06 03:24:10
36.798006,127.08182599999999,0,0,1617647055.0,2021-04-06 03:24:15
36.798012,127.081841,0,0,1617647060.0,2021-04-06 03:24:20
36.79801,127.08183,0,0,1617647065.0,2021-04-06 03:24:25
36.798009,127.081829,0,0,1617647070.0,2021-04-06 03:24:30
36.797993999999996,127.08183,0,0,1617647075.0,2021-04-06 03:24:35
36.798003,127.08182199999999,0,0,1617647080.0,2021-04-06 03:24:40
36.798004,127.08184,0,0,1617647085.0,2021-04-06 03:24:45
36.797998,127.08183299999999,0,0,1617647090.0,2021-04-06 03:24:50
36.798006,127.08183899999999,0,0,1617647095.0,2021-04-06 03:24:55
36.798014,127.08183199999999,0,0,1617647100.0,2021-04-06 03:25:00
36.798002,127.08182599999999,0,0,1617647105.0,2021-04-06 03:25:05
36.798006,127.08183299999999,0,0,1617647110.0,2021-04-06 03:25:10
36.798004999999996,127.081824,0,0,1617647115.0,2021-04-06 03:25:15
36.797995,127.08183799999999,0,0,1617647120.0,2021-04-06 03:25:20
36.798013,127.08183899999999,0,0,1617647125.0,2021-04-06 03:25:25
36.798009,127.081831,0,0,1617647130.0,2021-04-06 03:25:30
36.798004,127.08183,0,0,1617647135.0,2021-04-06 03:25:35
36.797993999999996,127.081837,0,0,1617647140.0,2021-04-06 03:25:40
36.798014,127.08183199999999,0,0,1617647145.0,2021-04-06 03:25:45
36.798009,127.08183299999999,0,0,1617647150.0,2021-04-06 03:25:50
36.798004999999996,127.081837,0,0,1617647155.0,2021-04-06 03:25:55
36.798010999999995,127.08182699999999,0,0,1617647160.0,2021-04-06 03:26:00
36.797995,127.081836,0,0,1617647165.0,2021-04-06 03:26:05
36.798013,127.08183,0,0,1617647170.0,2021-04-06 03:26:10
36.797995,127.081841,0,0,1617647175.0,2021-04-06 03:26:15
36.798007,127.08182799999999,0,0,1617647180.0,2021-04-06 03:26:20
36.798006,127.081823,0,0,1617647185.0,2021-04-06 03:26:25
36.798014,127.081823,0,0,1617647190.0,2021-04-06 03:26:30
36.798006,127.08182099999999,0,0,1617647195.0,2021-04-06 03:26:35
36.797996,127.08182799999999,0,0,1617647200.0,2021-04-06 03:26:40
36.797998,127.081837,0,0,1617647205.0,2021-04-06 03:26:45
36.798007,127.08183199999999,0,0,1617647210.0,2021-04-06 03:26:50
36.797999,127.081834,0,0,1617647215.0,2021-04-06 03:26:55
36.798001,127.081831,0,0,1617647220.0,2021-04-06 03:27:00
36.798010999999995,127.08182699999999,0,0,1617647225.0,2021-04-06 03:27:05
36.79801,127.08182599999999,0,0,1617647230.0,2021-04-06 03:27:10
36.798002,127.08184,0,0,1617647235.0,2021-04-06 03:27:15
36.797997,127.08183299999999,0,0,1617647240.0,2021-04-06 03:27:20
36.798014,127.08184,0,0,1617647245.0,2021-04-06 03:27:25
36.798001,127.08183199999999,0,0,1617647250.0,2021-04-06 03:27:30
36.798010999999995,127.081829,0,0,1617647255.0,2021-04-06 03:27:35
36.798013,127.081841,0,0,1617647260.0,2021-04-06 03:27:40
36.797996,127.081835,0,0,1617647265.0,2021-04-06 03:27:45
36.798003,127.08183,0,0,1617647270.0,2021-04-06 03:27:50
36.797997,127.08183199999999,0,0,1617647275.0,2021-04-06 03:27:55
36.798007,127.081836,0,0,1617647280.0,2021-04-06 03:28:00
36.797999,127.08182699999999,0,0,1617647285.0,2021-04-06 03:28:05
36.798004,127.08182199999999,0,0,1617647290.0,2021-04-06 03:28:10
36.798007,127.08183199999999,0,0,1617647295.0,2021-04-06 03:28:15
36.797996,127.081834,0,0,1617647300.0,2021-04-06 03:28:20
36.798,127.08182599999999,0,0,1617647305.0,2021-04-06 03:28:25
36.797995,127.08183199999999,0,0,1617647310.0,2021-04-06 03:28:30
36.798003,127.081829,0,0,1617647315.0,2021-04-06 03:28:35
36.798004,127.081841,0,0,1617647320.0,2021-04-06 03:28:40
36.798001,127.081837,0,0,1617647325.0,2021-04-06 03:28:45
36.797998,127.081831,0,0,1617647330.0,2021-04-06 03:28:50
36.797997,127.08183799999999,0,0,1617647335.0,2021-04-06 03:28:55
36.79801,127.08184,0,0,1617647340.0,2021-04-06 03:29:00
36.79801,127.081835,0,0,1617647345.0,2021-04-06 03:29:05
36.79801,127.08182199999999,0,0,1617647350.0,2021-04-06 03:29:10
36.798003,127.08183899999999,0,0,1617647355.0,2021-04-06 03:29:15
36.798004999999996,127.081831,0,0,1617647360.0,2021-04-06 03:29:20
36.797993999999996,127.081824,0,0,1617647365.0,2021-04-06 03:29:25
36.798010999999995,127.08183799999999,0,0,1617647370.0,2021-04-06 03:29:30
36.798003,127.081841,0,0,1617647375.0,2021-04-06 03:29:35
36.798002,127.08182699999999,0,0,1617647380.0,2021-04-06 03:29:40
36.797995,127.081829,0,0,1617647385.0,2021-04-06 03:29:45
36.798007,127.081836,0,0,1617647390.0,2021-04-06 03:29:50
36.798,127.081825,0,0,1617647395.0,2021-04-06 03:29:55
36.797997,127.081825,0,0,1617647400.0,2021-04-06 03:30:00
36.798004,127.08183199999999,0,0,1617647405.0,2021-04-06 03:30:05
36.797993999999996,127.081823,0,0,1617647410.0,2021-04-06 03:30:10
36.798,127.08182099999999,0,0,1617647415.0,2021-04-06 03:30:15
36.797998,127.081829,0,0,1617647420.0,2021-04-06 03:30:20
36.798,127.081835,0,0,1617647425.0,2021-04-06 03:30:25
36.798007,127.081823,0,0,1617647430.0,2021-04-06 03:30:30
36.797999,127.081837,0,0,1617647435.0,2021-04-06 03:30:35
36.797995,127.081836,0,0,1617647440.0,2021-04-06 03:30:40
36.798007,127.081835,0,0,1617647445.0,2021-04-06 03:30:45
36.798010999999995,127.081837,0,0,1617647450.0,2021-04-06 03:30:50
36.798,127.081835,0,0,1617647455.0,2021-04-06 03:30:55
36.79801,127.081837,0,0,1617647460.0,2021-04-06 03:31:00
36.798006,127.081834,0,0,1617647465.0,2021-04-06 03:31:05
36.798009,127.081825,0,0,1617647470.0,2021-04-06 03:31:10
36.798,127.08183,0,0,1617647475.0,2021-04-06 03:31:15
36.798004999999996,127.08182199999999,0,0,1617647480.0,2021-04-06 03:31:20
36.798007,127.081831,0,0,1617647485.0,2021-04-06 03:31:25
36.798007,127.081831,0,0,1617647490.0,2021-04-06 03:31:30
36.798001,127.08184,0,0,1617647495.0,2021-04-06 03:31:35
36.797998,127.08183799999999,0,0,1617647500.0,2021-04-06 03:31:40
36.79801,127.081836,0,0,1617647505.0,2021-04-06 03:31:45
36.798009,127.081835,0,0,1617647510.0,2021-04-06 03:31:50
36.797997,127.08184,0,0,1617647515.0,2021-04-06 03:31:55
36.798014,127.081834,0,0,1617647520.0,2021-04-06 03:32:00
36.797999,127.08182099999999,0,0,1617647525.0,2021-04-06 03:32:05
36.798007,127.081829,0,0,1617647530.0,2021-04-06 03:32:10
36.798014,127.081824,0,0,1617647535.0,2021-04-06 03:32:15
36.798,127.08182599999999,0,0,1617647540.0,2021-04-06 03:32:20
36.798004999999996,127.081836,0,0,1617647545.0,2021-04-06 03:32:25
36.798002,127.08182099999999,0,0,1617647550.0,2021-04-06 03:32:30
36.798012,127.08182799999999,0,0,1617647555.0,2021-04-06 03:32:35
36.797999,127.08182199999999,0,0,1617647560.0,2021-04-06 03:32:40
36.798012,127.081829,0,0,1617647565.0,2021-04-06 03:32:45
36.798014,127.08183299999999,0,0,1617647570.0,2021-04-06 03:32:50
36.798,127.08183899999999,0,0,1617647575.0,2021-04-06 03:32:55
36.797996,127.081834,0,0,1617647580.0,2021-04-06 03:33:00
36.798001,127.08182099999999,0,0,1617647585.0,2021-04-06 03:33:05
36.797996,127.081825,0,0,1617647590.0,2021-04-06 03:33:10
36.798001,127.08182599999999,0,0,1617647595.0,2021-04-06 03:33:15
36.798004999999996,127.081841,0,0,1617647600.0,2021-04-06 03:33:20
36.798009,127.081829,0,0,1617647605.0,2021-04-06 03:33:25
36.798007,127.081829,0,0,1617647610.0,2021-04-06 03:33:30
36.798012,127.08182099999999,0,0,1617647615.0,2021-04-06 03:33:35
36.797999,127.08182799999999,0,0,1617647620.0,2021-04-06 03:33:40
36.798007999999996,127.081824,0,0,1617647625.0,2021-04-06 03:33:45
36.798014,127.08183899999999,0,0,1617647630.0,2021-04-06 03:33:50
36.798014,127.081841,0,0,1617647635.0,2021-04-06 03:33:55
36.798007,127.081836,0,0,1617647640.0,2021-04-06 03:34:00
36.798006,127.08182699999999,0,0,1617647645.0,2021-04-06 03:34:05
36.797996,127.081841,0,0,1617647650.0,2021-04-06 03:34:10
36.797996,127.081829,0,0,1617647655.0,2021-04-06 03:34:15
36.797993999999996,127.08182799999999,0,0,1617647660.0,2021-04-06 03:34:20
36.798,127.081825,0,0,1617647665.0,2021-04-06 03:34:25
36.798004,127.08183299999999,0,0,1617647670.0,2021-04-06 03:34:30
36.79801,127.081834,0,0,1617647675.0,2021-04-06 03:34:35
36.798013,127.081824,0,0,1617647680.0,2021-04-06 03:34:40
36.798,127.08183899999999,0,0,1617647685.0,2021-04-06 03:34:45
36.798007,127.081834,0,0,1617647690.0,2021-04-06 03:34:50
36.798014,127.081837,0,0,1617647695.0,2021-04-06 03:34:55
36.798004999999996,127.081834,0,0,1617647700.0,2021-04-06 03:35:00
36.797993999999996,127.08182099999999,0,0,1617647705.0,2021-04-06 03:35:05
36.798003,127.081824,0,0,1617647710.0,2021-04-06 03:35:10
36.798010999999995,127.081837,0,0,1617647715.0,2021-04-06 03:35:15
36.797996,127.081824,0,0,1617647720.0,2021-04-06 03:35:20
36.798,127.08182599999999,0,0,1617647725.0,2021-04-06 03:35:25
36.798002,127.081831,0,0,1617647730.0,2021-04-06 03:35:30
36.798004999999996,127.081825,0,0,1617647735.0,2021-04-06 03:35:35
36.798001,127.081837,0,0,1617647740.0,2021-04-06 03:35:40
36.797999,127.081829,0,0,1617647745.0,2021-04-06 03:35:45
36.798009,127.08183,0,0,1617647750.0,2021-04-06 03:35:50
36.798009,127.081824,0,0,1617647755.0,2021-04-06 03:35:55
36.798006,127.081841,0,0,1617647760.0,2021-04-06 03:36:00
36.797995,127.08183899999999,0,0,1617647765.0,2021-04-06 03:36:05
36.79801,127.081825,0,0,1617647770.0,2021-04-06 03:36:10
36.798004,127.08183899999999,0,0,1617647775.0,2021-04-06 03:36:15
36.798007,127.08182099999999,0,0,1617647780.0,2021-04-06 03:36:20
36.797997,127.081831,0,0,1617647785.0,2021-04-06 03:36:25
36.798004,127.081835,0,0,1617647790.0,2021-04-06 03:36:30
36.79801,127.08184,0,0,1617647795.0,2021-04-06 03:36:35
36.797993999999996,127.08182599999999,0,0,1617647800.0,2021-04-06 03:36:40
36.798007,127.081824,0,0,1617647805.0,2021-04-06 03:36:45
36.798010999999995,127.08183199999999,0,0,1617647810.0,2021-04-06 03:36:50
36.798004999999996,127.08182599999999,0,0,1617647815.0,2021-04-06 03:36:55
36.797996,127.081824,0,0,1617647820.0,2021-04-06 03:37:00
36.798006,127.081837,0,0,1617647825.0,2021-04-06 03:37:05
36.798006,127.08183299999999,0,0,1617647830.0,2021-04-06 03:37:10
36.798012,127.08182199999999,0,0,1617647835.0,2021-04-06 03:37:15
36.798004,127.08183,0,0,1617647840.0,2021-04-06 03:37:20
36.797995,127.081834,0,0,1617647845.0,2021-04-06 03:37:25
36.798004999999996,127.08184,0,0,1617647850.0,2021-04-06 03:37:30
36.798004,127.08182099999999,0,0,1617647855.0,2021-04-06 03:37:35
36.798002,127.081825,0,0,1617647860.0,2021-04-06 03:37:40
36.798007,127.08182099999999,0,0,1617647865.0,2021-04-06 03:37:45
36.798003,127.08182599999999,0,0,1617647870.0,2021-04-06 03:37:50
36.797999,127.081824,0,0,1617647875.0,2021-04-06 03:37:55
36.798003,127.081841,0,0,1617647880.0,2021-04-06 03:38:00
36.797995,127.08182699999999,0,0,1617647885.0,2021-04-06 03:38:05
36.798006,127.08183,0,0,1617647890.0,2021-04-06 03:38:10
36.798010999999995,127.081835,0,0,1617647895.0,2021-04-06 03:38:15
36.798013,127.081834,0,0,1617647900.0,2021-04-06 03:38:20
36.798014,127.08183,0,0,1617647905.0,2021-04-06 03:38:25
36.79801,127.08183199999999,0,0,1617647910.0,2021-04-06 03:38:30
36.798002,127.08183799999999,0,0,1617647915.0,2021-04-06 03:38:35
36.797997,127.08182799999999,0,0,1617647920.0,2021-04-06 03:38:40
36.798009,127.081829,0,0,1617647925.0,2021-04-06 03:38:45
36.798012,127.08182799999999,0,0,1617647930.0,2021-04-06 03:38:50
36.798012,127.081837,0,0,1617647935.0,2021-04-06 03:38:55
36.798004,127.08183899999999,0,0,1617647940.0,2021-04-06 03:39:00
36.798010999999995,127.081834,0,0,1617647945.0,2021-04-06 03:39:05
36.798010999999995,127.081829,0,0,1617647950.0,2021-04-06 03:39:10
36.797997,127.08183899999999,0,0,1617647955.0,2021-04-06 03:39:15
36.798010999999995,127.081834,0,0,1617647960.0,2021-04-06 03:39:20
36.79801,127.08184,0,0,1617647965.0,2021-04-06 03:39:25
36.798004999999996,127.081835,0,0,1617647970.0,2021-04-06 03:39:30
36.79801,127.081825,0,0,1617647975.0,2021-04-06 03:39:35
36.798003,127.08183299999999,0,0,1617647980.0,2021-04-06 03:39:40
36.797993999999996,127.08183199999999,0,0,1617647985.0,2021-04-06 03:39:45
36.797998,127.08183299999999,0,0,1617647990.0,2021-04-06 03:39:50
36.798010999999995,127.08183,0,0,1617647995.0,2021-04-06 03:39:55
36.798010999999995,127.08183,0,0,1617648000.0,2021-04-06 03:40:00
36.797996,127.081824,0,0,1617648005.0,2021-04-06 03:40:05
36.797996,127.081825,0,0,1617648010.0,2021-04-06 03:40:10
36.798010999999995,127.081841,0,0,1617648015.0,2021-04-06 03:40:15
36.798002,127.08184,0,0,1617648020.0,2021-04-06 03:40:20
36.798004,127.081823,0,0,1617648025.0,2021-04-06 03:40:25
36.798013,127.081835,0,0,1617648030.0,2021-04-06 03:40:30
36.798002,127.08182199999999,0,0,1617648035.0,2021-04-06 03:40:35
36.798004,127.081825,0,0,1617648040.0,2021-04-06 03:40:40
36.798006,127.08183799999999,0,0,1617648045.0,2021-04-06 03:40:45
36.798014,127.08183799999999,0,0,1617648050.0,2021-04-06 03:40:50
36.797999,127.08182599999999,0,0,1617648055.0,2021-04-06 03:40:55
36.798014,127.081831,0,0,1617648060.0,2021-04-06 03:41:00
36.797999,127.08182799999999,0,0,1617648065.0,2021-04-06 03:41:05
36.798,127.08182599999999,0,0,1617648070.0,2021-04-06 03:41:10
36.798010999999995,127.08183199999999,0,0,1617648075.0,2021-04-06 03:41:15
36.798012,127.08182599999999,0,0,1617648080.0,2021-04-06 03:41:20
36.798010999999995,127.081841,0,0,1617648085.0,2021-04-06 03:41:25
36.798009,127.08182699999999,0,0,1617648090.0,2021-04-06 03:41:30
36.798001,127.08184,0,0,1617648095.0,2021-04-06 03:41:35
36.798010999999995,127.08183,0,0,1617648100.0,2021-04-06 03:41:40
36.79801,127.08182599999999,0,0,1617648105.0,2021-04-06 03:41:45
36.798,127.08182599999999,0,0,1617648110.0,2021-04-06 03:41:50
36.798001,127.081835,0,0,1617648115.0,2021-04-06 03:41:55
36.798012,127.081825,0,0,1617648120.0,2021-04-06 03:42:00
36.798006,127.081836,0,0,1617648125.0,2021-04-06 03:42:05
36.797998,127.081836,0,0,1617648130.0,2021-04-06 03:42:10
36.798003,127.081837,0,0,1617648135.0,2021-04-06 03:42:15
36.798003,127.08183899999999,0,0,1617648140.0,2021-04-06 03:42:20
36.797996,127.08182799999999,0,0,1617648145.0,2021-04-06 03:42:25
36.797996,127.081837,0,0,1617648150.0,2021-04-06 03:42:30
36.797997,127.081841,0,0,1617648155.0,2021-04-06 03:42:35
36.798007999999996,127.08183899999999,0,0,1617648160.0,2021-04-06 03:42:40
36.798007999999996,127.08182699999999,0,0,1617648165.0,2021-04-06 03:42:45
36.798012,127.08183199999999,0,0,1617648170.0,2021-04-06 03:42:50
36.798001,127.081837,0,0,1617648175.0,2021-04-06 03:42:55
36.798010999999995,127.081824,0,0,1617648180.0,2021-04-06 03:43:00
36.798003,127.081834,0,0,1617648185.0,2021-04-06 03:43:05
36.79801,127.08182599999999,0,0,1617648190.0,2021-04-06 03:43:10
36.798007999999996,127.08182199999999,0,0,1617648195.0,2021-04-06 03:43:15
36.798013,127.081831,0,0,1617648200.0,2021-04-06 03:43:20
36.797997,127.08183899999999,0,0,1617648205.0,2021-04-06 03:43:25
36.798010999999995,127.08183899999999,0,0,1617648210.0,2021-04-06 03:43:30
36.798004,127.081836,0,0,1617648215.0,2021-04-06 03:43:35
36.798009,127.081823,0,0,1617648220.0,2021-04-06 03:43:40
36.798013,127.08182099999999,0,0,1617648225.0,2021-04-06 03:43:45
36.798012,127.081829,0,0,1617648230.0,2021-04-06 03:43:50
36.798007999999996,127.081836,0,0,1617648235.0,2021-04-06 03:43:55
36.798003,127.081837,0,0,1617648240.0,2021-04-06 03:44:00
36.798002,127.08182199999999,0,0,1617648245.0,2021-04-06 03:44:05
36.798007,127.08182799999999,0,0,1617648250.0,2021-04-06 03:44:10
36.798003,127.081831,0,0,1617648255.0,2021-04-06 03:44:15
36.798003,127.08182199999999,0,0,1617648260.0,2021-04-06 03:44:20
36.798007,127.081823,0,0,1617648265.0,2021-04-06 03:44:25
36.798012,127.08183899999999,0,0,1617648270.0,2021-04-06 03:44:30
36.798009,127.081823,0,0,1617648275.0,2021-04-06 03:44:35
36.797999,127.081823,0,0,1617648280.0,2021-04-06 03:44:40
36.798013,127.08183299999999,0,0,1617648285.0,2021-04-06 03:44:45
36.798013,127.081834,0,0,1617648290.0,2021-04-06 03:44:50
36.798004,127.08182699999999,0,0,1617648295.0,2021-04-06 03:44:55
36.797997,127.081835,0,0,1617648300.0,2021-04-06 03:45:00
36.798004,127.081836,0,0,1617648305.0,2021-04-06 03:45:05
36.798012,127.081836,0,0,1617648310.0,2021-04-06 03:45:10
36.797999,127.08182799999999,0,0,1617648315.0,2021-04-06 03:45:15
36.797996,127.08182599999999,0,0,1617648320.0,2021-04-06 03:45:20
36.798007,127.08182599999999,0,0,1617648325.0,2021-04-06 03:45:25
36.798009,127.08183,0,0,1617648330.0,2021-04-06 03:45:30
36.798009,127.081824,0,0,1617648335.0,2021-04-06 03:45:35
36.798007999999996,127.08182699999999,0,0,1617648340.0,2021-04-06 03:45:40
36.798,127.08182599999999,0,0,1617648345.0,2021-04-06 03:45:45
36.798007,127.08184,0,0,1617648350.0,2021-04-06 03:45:50
36.798007,127.081841,0,0,1617648355.0,2021-04-06 03:45:55
36.797996,127.08182799999999,0,0,1617648360.0,2021-04-06 03:46:00
36.798014,127.08183,0,0,1617648365.0,2021-04-06 03:46:05
36.797995,127.08183799999999,0,0,1617648370.0,2021-04-06 03:46:10
36.798010999999995,127.081831,0,0,1617648375.0,2021-04-06 03:46:15
36.798010999999995,127.08182799999999,0,0,1617648380.0,2021-04-06 03:46:20
36.798001,127.08183899999999,0,0,1617648385.0,2021-04-06 03:46:25
36.797996,127.08183299999999,0,0,1617648390.0,2021-04-06 03:46:30
36.798002,127.081835,0,0,1617648395.0,2021-04-06 03:46:35
36.797996,127.08182199999999,0,0,1617648400.0,2021-04-06 03:46:40
36.797995,127.081835,0,0,1617648405.0,2021-04-06 03:46:45
36.797996,127.08183299999999,0,0,1617648410.0,2021-04-06 03:46:50
36.797998,127.081825,0,0,1617648415.0,2021-04-06 03:46:55
36.797998,127.081823,0,0,1617648420.0,2021-04-06 03:47:00
36.798007,127.081841,0,0,1617648425.0,2021-04-06 03:47:05
36.798004999999996,127.081825,0,0,1617648430.0,2021-04-06 03:47:10
36.798007,127.08183299999999,0,0,1617648435.0,2021-04-06 03:47:15
36.798006,127.081823,0,0,1617648440.0,2021-04-06 03:47:20
36.797999,127.081825,0,0,1617648445.0,2021-04-06 03:47:25
36.798001,127.08183199999999,0,0,1617648450.0,2021-04-06 03:47:30
36.798004999999996,127.081823,0,0,1617648455.0,2021-04-06 03:47:35
36.798004999999996,127.081823,0,0,1617648460.0,2021-04-06 03:47:40
36.798013,127.081841,0,0,1617648465.0,2021-04-06 03:47:45
36.798002,127.08184,0,0,1617648470.0,2021-04-06 03:47:50
36.798004999999996,127.08183199999999,0,0,1617648475.0,2021-04-06 03:47:55
36.798006,127.08183899999999,0,0,1617648480.0,2021-04-06 03:48:00
36.797999,127.08183899999999,0,0,1617648485.0,2021-04-06 03:48:05
36.798012,127.08183299999999,0,0,1617648490.0,2021-04-06 03:48:10
36.798006,127.081837,0,0,1617648495.0,2021-04-06 03:48:15
36.798004,127.081836,0,0,1617648500.0,2021-04-06 03:48:20
36.797999,127.08183,0,0,1617648505.0,2021-04-06 03:48:25
36.797998,127.08182099999999,0,0,1617648510.0,2021-04-06 03:48:30
36.798001,127.08182199999999,0,0,1617648515.0,2021-04-06 03:48:35
36.797998,127.08182099999999,0,0,1617648520.0,2021-04-06 03:48:40
36.798010999999995,127.081831,0,0,1617648525.0,2021-04-06 03:48:45
36.797999,127.08182099999999,0,0,1617648530.0,2021-04-06 03:48:50
36.798009,127.08183299999999,0,0,1617648535.0,2021-04-06 03:48:55
36.798007,127.08182599999999,0,0,1617648540.0,2021-04-06 03:49:00
36.798001,127.081829,0,0,1617648545.0,2021-04-06 03:49:05
36.798007,127.08182099999999,0,0,1617648550.0,2021-04-06 03:49:10
36.79801,127.081824,0,0,1617648555.0,2021-04-06 03:49:15
36.798014,127.08183299999999,0,0,1617648560.0,2021-04-06 03:49:20
36.798002,127.08184,0,0,1617648565.0,2021-04-06 03:49:25
36.797998,127.081823,0,0,1617648570.0,2021-04-06 03:49:30
36.797995,127.08182199999999,0,0,1617648575.0,2021-04-06 03:49:35
36.798012,127.08182199999999,0,0,1617648580.0,2021-04-06 03:49:40
36.798007,127.08183,0,0,1617648585.0,2021-04-06 03:49:45
36.798009,127.08184,0,0,1617648590.0,2021-04-06 03:49:50
36.798012,127.08184,0,0,1617648595.0,2021-04-06 03:49:55
36.798009,127.08183799999999,0,0,1617648600.0,2021-04-06 03:50:00
36.797999,127.08183799999999,0,0,1617648605.0,2021-04-06 03:50:05
36.798007999999996,127.08183,0,0,1617648610.0,2021-04-06 03:50:10
36.797997,127.081835,0,0,1617648615.0,2021-04-06 03:50:15
36.798014,127.08183,0,0,1617648620.0,2021-04-06 03:50:20
36.797993999999996,127.08183199999999,0,0,1617648625.0,2021-04-06 03:50:25
36.798007999999996,127.081825,0,0,1617648630.0,2021-04-06 03:50:30
36.797995,127.08182599999999,0,0,1617648635.0,2021-04-06 03:50:35
36.797997,127.08183199999999,0,0,1617648640.0,2021-04-06 03:50:40
36.797995,127.081824,0,0,1617648645.0,2021-04-06 03:50:45
36.798009,127.08183,0,0,1617648650.0,2021-04-06 03:50:50
36.798004,127.081829,0,0,1617648655.0,2021-04-06 03:50:55
36.798007,127.08182699999999,0,0,1617648660.0,2021-04-06 03:51:00
36.798013,127.08183299999999,0,0,1617648665.0,2021-04-06 03:51:05
36.798004999999996,127.08182799999999,0,0,1617648670.0,2021-04-06 03:51:10
36.797995,127.081834,0,0,1617648675.0,2021-04-06 03:51:15
36.797997,127.08183899999999,0,0,1617648680.0,2021-04-06 03:51:20
36.798013,127.08182199999999,0,0,1617648685.0,2021-04-06 03:51:25
36.798004,127.08182099999999,0,0,1617648690.0,2021-04-06 03:51:30
36.797993999999996,127.08182199999999,0,0,1617648695.0,2021-04-06 03:51:35
36.798014,127.081841,0,0,1617648700.0,2021-04-06 03:51:40
36.798001,127.08183799999999,0,0,1617648705.0,2021-04-06 03:51:45
36.798003,127.08183799999999,0,0,1617648710.0,2021-04-06 03:51:50
36.798004,127.08182199999999,0,0,1617648715.0,2021-04-06 03:51:55
36.797995,127.08182199999999,0,0,1617648720.0,2021-04-06 03:52:00
36.798,127.081825,0,0,1617648725.0,2021-04-06 03:52:05
36.798002,127.08183199999999,0,0,1617648730.0,2021-04-06 03:52:10
36.798014,127.081841,0,0,1617648735.0,2021-04-06 03:52:15
36.798010999999995,127.08183199999999,0,0,1617648740.0,2021-04-06 03:52:20
36.798,127.08182099999999,0,0,1617648745.0,2021-04-06 03:52:25
36.798002,127.08182599999999,0,0,1617648750.0,2021-04-06 03:52:30
36.798003,127.081837,0,0,1617648755.0,2021-04-06 03:52:35
36.798012,127.081836,0,0,1617648760.0,2021-04-06 03:52:40
36.798007999999996,127.08183799999999,0,0,1617648765.0,2021-04-06 03:52:45
36.79801,127.081824,0,0,1617648770.0,2021-04-06 03:52:50
36.797996,127.08182799999999,0,0,1617648775.0,2021-04-06 03:52:55
36.798013,127.081835,0,0,1617648780.0,2021-04-06 03:53:00
36.798001,127.08183199999999,0,0,1617648785.0,2021-04-06 03:53:05
36.798003,127.081841,0,0,1617648790.0,2021-04-06 03:53:10
36.797998,127.08183799999999,0,0,1617648795.0,2021-04-06 03:53:15
36.798004,127.08182799999999,0,0,1617648800.0,2021-04-06 03:53:20
36.798004999999996,127.08183799999999,0,0,1617648805.0,2021-04-06 03:53:25
36.797999,127.081831,0,0,1617648810.0,2021-04-06 03:53:30
36.798007999999996,127.08183,0,0,1617648815.0,2021-04-06 03:53:35
36.798006,127.081836,0,0,1617648820.0,2021-04-06 03:53:40
36.797999,127.08183799999999,0,0,1617648825.0,2021-04-06 03:53:45
