36.798004,127.08182599999999,0,0,1616014625.0,2021-03-18 05:57:05
36.798003,127.081823,0,0,1616014630.0,2021-03-18 05:57:10
36.798003,127.081823,0,0,1616014635.0,2021-03-18 05:57:15
36.79801,127.08183199999999,0,0,1616014640.0,2021-03-18 05:57:20
36.798012,127.081837,0,0,1616014645.0,2021-03-18 05:57:25
36.798014,127.08182799999999,0,0,1616014650.0,2021-03-18 05:57:30
36.798,127.081824,0,0,1616014655.0,2021-03-18 05:57:35
36.797997,127.08182099999999,0,0,1616014660.0,2021-03-18 05:57:40
36.798,127.081823,0,0,1616014665.0,2021-03-18 05:57:45
36.798001,127.08183,0,0,1616014670.0,2021-03-18 05:57:50
36.798,127.08182799999999,0,0,1616014675.0,2021-03-18 05:57:55
36.798010999999995,127.081829,0,0,1616014680.0,2021-03-18 05:58:00
36.79801,127.08183799999999,0,0,1616014685.0,2021-03-18 05:58:05
36.798004,127.081824,0,0,1616014690.0,2021-03-18 05:58:10
36.798004999999996,127.081824,0,0,1616014695.0,2021-03-18 05:58:15
36.798013,127.081825,0,0,1616014700.0,2021-03-18 05:58:20
36.798002,127.08183299999999,0,0,1616014705.0,2021-03-18 05:58:25
36.798004,127.08182599999999,0,0,1616014710.0,2021-03-18 05:58:30
36.798001,127.08183899999999,0,0,1616014715.0,2021-03-18 05:58:35
36.798,127.081831,0,0,1616014720.0,2021-03-18 05:58:40
36.797993999999996,127.08182699999999,0,0,1616014725.0,2021-03-18 05:58:45
36.798013,127.08183899999999,0,0,1616014730.0,2021-03-18 05:58:50
36.798004999999996,127.08182599999999,0,0,1616014735.0,2021-03-18 05:58:55
36.798013,127.08184,0,0,1616014740.0,2021-03-18 05:59:00
36.797997,127.08183199999999,0,0,1616014745.0,2021-03-18 05:59:05
36.797993999999996,127.08182099999999,0,0,1616014750.0,2021-03-18 05:59:10
36.798004,127.081841,0,0,1616014755.0,2021-03-18 05:59:15
36.798,127.08182099999999,0,0,1616014760.0,2021-03-18 05:59:20
36.797993999999996,127.08182099999999,0,0,1616014765.0,2021-03-18 05:59:25
36.797997,127.081837,0,0,1616014770.0,2021-03-18 05:59:30
36.798007,127.08182699999999,0,0,1616014775.0,2021-03-18 05:59:35
36.798014,127.08184,0,0,1616014780.0,2021-03-18 05:59:40
36.798001,127.081841,0,0,1616014785.0,2021-03-18 05:59:45
36.798007999999996,127.08183,0,0,1616014790.0,2021-03-18 05:59:50
36.798002,127.081841,0,0,1616014795.0,2021-03-18 05:59:55
36.797997,127.081825,0,0,1616014800.0,2021-03-18 06:00:00
36.798006,127.08182199999999,0,0,1616014805.0,2021-03-18 06:00:05
36.798007,127.08182799999999,0,0,1616014810.0,2021-03-18 06:00:10
36.797995,127.081837,0,0,1616014815.0,2021-03-18 06:00:15
36.797996,127.081824,0,0,1616014820.0,2021-03-18 06:00:20
36.797999,127.081824,0,0,1616014825.0,2021-03-18 06:00:25
36.797999,127.081835,0,0,1616014830.0,2021-03-18 06:00:30
36.798004999999996,127.08184,0,0,1616014835.0,2021-03-18 06:00:35
36.798006,127.08182099999999,0,0,1616014840.0,2021-03-18 06:00:40
36.798009,127.081835,0,0,1616014845.0,2021-03-18 06:00:45
36.798007999999996,127.08182799999999,0,0,1616014850.0,2021-03-18 06:00:50
36.798010999999995,127.081834,0,0,1616014855.0,2021-03-18 06:00:55
36.798012,127.081841,0,0,1616014860.0,2021-03-18 06:01:00
36.798003,127.08182099999999,0,0,1616014865.0,2021-03-18 06:01:05
36.798014,127.081825,0,0,1616014870.0,2021-03-18 06:01:10
36.798014,127.081831,0,0,1616014875.0,2021-03-18 06:01:15
36.798007999999996,127.08183299999999,0,0,1616014880.0,2021-03-18 06:01:20
36.798010999999995,127.081823,0,0,1616014885.0,2021-03-18 06:01:25
36.798009,127.08183199999999,0,0,1616014890.0,2021-03-18 06:01:30
36.798,127.081831,0,0,1616014895.0,2021-03-18 06:01:35
36.798013,127.08182599999999,0,0,1616014900.0,2021-03-18 06:01:40
36.798010999999995,127.081841,0,0,1616014905.0,2021-03-18 06:01:45
36.798,127.08182799999999,0,0,1616014910.0,2021-03-18 06:01:50
36.798009,127.08182099999999,0,0,1616014915.0,2021-03-18 06:01:55
36.79801,127.081836,0,0,1616014920.0,2021-03-18 06:02:00
36.798013,127.081835,0,0,1616014925.0,2021-03-18 06:02:05
36.798012,127.081823,0,0,1616014930.0,2021-03-18 06:02:10
36.798007,127.08183899999999,0,0,1616014935.0,2021-03-18 06:02:15
36.798014,127.081834,0,0,1616014940.0,2021-03-18 06:02:20
36.798012,127.081824,0,0,1616014945.0,2021-03-18 06:02:25
36.798,127.08184,0,0,1616014950.0,2021-03-18 06:02:30
36.797997,127.08183799999999,0,0,1616014955.0,2021-03-18 06:02:35
36.798004,127.081831,0,0,1616014960.0,2021-03-18 06:02:40
36.798006,127.08182799999999,0,0,1616014965.0,2021-03-18 06:02:45
36.798007,127.08183799999999,0,0,1616014970.0,2021-03-18 06:02:50
36.798013,127.081835,0,0,1616014975.0,2021-03-18 06:02:55
36.797999,127.081824,0,0,1616014980.0,2021-03-18 06:03:00
36.798004,127.081831,0,0,1616014985.0,2021-03-18 06:03:05
36.797996,127.08183899999999,0,0,1616014990.0,2021-03-18 06:03:10
36.797997,127.081831,0,0,1616014995.0,2021-03-18 06:03:15
36.798004,127.081824,0,0,1616015000.0,2021-03-18 06:03:20
36.798014,127.081829,0,0,1616015005.0,2021-03-18 06:03:25
36.798004,127.081831,0,0,1616015010.0,2021-03-18 06:03:30
36.798002,127.08182599999999,0,0,1616015015.0,2021-03-18 06:03:35
36.798007999999996,127.081829,0,0,1616015020.0,2021-03-18 06:03:40
36.798010999999995,127.081831,0,0,1616015025.0,2021-03-18 06:03:45
36.797996,127.08182199999999,0,0,1616015030.0,2021-03-18 06:03:50
36.798,127.081836,0,0,1616015035.0,2021-03-18 06:03:55
36.797993999999996,127.08183799999999,0,0,1616015040.0,2021-03-18 06:04:00
36.798004999999996,127.081829,0,0,1616015045.0,2021-03-18 06:04:05
36.798014,127.081829,0,0,1616015050.0,2021-03-18 06:04:10
36.798004999999996,127.081835,0,0,1616015055.0,2021-03-18 06:04:15
36.797998,127.081829,0,0,1616015060.0,2021-03-18 06:04:20
36.798003,127.081835,0,0,1616015065.0,2021-03-18 06:04:25
36.798007999999996,127.081825,0,0,1616015070.0,2021-03-18 06:04:30
36.798007,127.08183799999999,0,0,1616015075.0,2021-03-18 06:04:35
36.798010999999995,127.08183899999999,0,0,1616015080.0,2021-03-18 06:04:40
36.798007,127.081834,0,0,1616015085.0,2021-03-18 06:04:45
36.798004,127.081835,0,0,1616015090.0,2021-03-18 06:04:50
36.798004,127.081823,0,0,1616015095.0,2021-03-18 06:04:55
36.797997,127.08182799999999,0,0,1616015100.0,2021-03-18 06:05:00
36.798010999999995,127.081825,0,0,1616015105.0,2021-03-18 06:05:05
36.798001,127.08182799999999,0,0,1616015110.0,2021-03-18 06:05:10
36.798014,127.081824,0,0,1616015115.0,2021-03-18 06:05:15
36.798003,127.08182099999999,0,0,1616015120.0,2021-03-18 06:05:20
36.798003,127.08183199999999,0,0,1616015125.0,2021-03-18 06:05:25
36.798013,127.08183,0,0,1616015130.0,2021-03-18 06:05:30
36.797999,127.08182599999999,0,0,1616015135.0,2021-03-18 06:05:35
36.798007999999996,127.08182199999999,0,0,1616015140.0,2021-03-18 06:05:40
36.798012,127.08183199999999,0,0,1616015145.0,2021-03-18 06:05:45
36.797997,127.08182799999999,0,0,1616015150.0,2021-03-18 06:05:50
36.797995,127.08182699999999,0,0,1616015155.0,2021-03-18 06:05:55
36.798003,127.081824,0,0,1616015160.0,2021-03-18 06:06:00
36.798004,127.08183799999999,0,0,1616015165.0,2021-03-18 06:06:05
36.797993999999996,127.081836,0,0,1616015170.0,2021-03-18 06:06:10
36.798004999999996,127.08182599999999,0,0,1616015175.0,2021-03-18 06:06:15
36.798004999999996,127.08182599999999,0,0,1616015180.0,2021-03-18 06:06:20
36.798007999999996,127.081837,0,0,1616015185.0,2021-03-18 06:06:25
36.798,127.081841,0,0,1616015190.0,2021-03-18 06:06:30
36.797999,127.081825,0,0,1616015195.0,2021-03-18 06:06:35
36.797995,127.081825,0,0,1616015200.0,2021-03-18 06:06:40
36.797999,127.08183299999999,0,0,1616015205.0,2021-03-18 06:06:45
36.798,127.081825,0,0,1616015210.0,2021-03-18 06:06:50
36.798012,127.08182099999999,0,0,1616015215.0,2021-03-18 06:06:55
36.798006,127.08183899999999,0,0,1616015220.0,2021-03-18 06:07:00
36.797995,127.08182799999999,0,0,1616015225.0,2021-03-18 06:07:05
36.797999,127.081841,0,0,1616015230.0,2021-03-18 06:07:10
36.798004,127.08183799999999,0,0,1616015235.0,2021-03-18 06:07:15
36.798003,127.081825,0,0,1616015240.0,2021-03-18 06:07:20
36.798004999999996,127.081835,0,0,1616015245.0,2021-03-18 06:07:25
36.79801,127.08182799999999,0,0,1616015250.0,2021-03-18 06:07:30
36.798014,127.081835,0,0,1616015255.0,2021-03-18 06:07:35
36.798,127.081837,0,0,1616015260.0,2021-03-18 06:07:40
36.798001,127.081836,0,0,1616015265.0,2021-03-18 06:07:45
36.797997,127.08183199999999,0,0,1616015270.0,2021-03-18 06:07:50
36.797998,127.081824,0,0,1616015275.0,2021-03-18 06:07:55
36.798001,127.08182199999999,0,0,1616015280.0,2021-03-18 06:08:00
36.797998,127.08183,0,0,1616015285.0,2021-03-18 06:08:05
36.79801,127.081829,0,0,1616015290.0,2021-03-18 06:08:10
36.798,127.08183299999999,0,0,1616015295.0,2021-03-18 06:08:15
36.798012,127.08182199999999,0,0,1616015300.0,2021-03-18 06:08:20
36.798002,127.08182799999999,0,0,1616015305.0,2021-03-18 06:08:25
36.798013,127.08183799999999,0,0,1616015310.0,2021-03-18 06:08:30
36.798,127.08183799999999,0,0,1616015315.0,2021-03-18 06:08:35
36.798004,127.081835,0,0,1616015320.0,2021-03-18 06:08:40
36.797995,127.08182099999999,0,0,1616015325.0,2021-03-18 06:08:45
36.798001,127.081836,0,0,1616015330.0,2021-03-18 06:08:50
36.798013,127.081837,0,0,1616015335.0,2021-03-18 06:08:55
36.797995,127.08182799999999,0,0,1616015340.0,2021-03-18 06:09:00
36.797997,127.081824,0,0,1616015345.0,2021-03-18 06:09:05
36.797996,127.081825,0,0,1616015350.0,2021-03-18 06:09:10
36.798007999999996,127.081837,0,0,1616015355.0,2021-03-18 06:09:15
36.798012,127.081835,0,0,1616015360.0,2021-03-18 06:09:20
36.798013,127.081825,0,0,1616015365.0,2021-03-18 06:09:25
36.797999,127.081825,0,0,1616015370.0,2021-03-18 06:09:30
36.797997,127.081824,0,0,1616015375.0,2021-03-18 06:09:35
36.797995,127.08182099999999,0,0,1616015380.0,2021-03-18 06:09:40
36.798004,127.081825,0,0,1616015385.0,2021-03-18 06:09:45
36.798,127.08183799999999,0,0,1616015390.0,2021-03-18 06:09:50
36.798012,127.08182799999999,0,0,1616015395.0,2021-03-18 06:09:55
36.798004,127.08182799999999,0,0,1616015400.0,2021-03-18 06:10:00
36.798007,127.08182799999999,0,0,1616015405.0,2021-03-18 06:10:05
36.798009,127.081823,0,0,1616015410.0,2021-03-18 06:10:10
36.798,127.08182799999999,0,0,1616015415.0,2021-03-18 06:10:15
36.798003,127.08183299999999,0,0,1616015420.0,2021-03-18 06:10:20
36.798,127.081837,0,0,1616015425.0,2021-03-18 06:10:25
36.797996,127.08182699999999,0,0,1616015430.0,2021-03-18 06:10:30
36.798004999999996,127.08184,0,0,1616015435.0,2021-03-18 06:10:35
36.798010999999995,127.081831,0,0,1616015440.0,2021-03-18 06:10:40
36.798009,127.081825,0,0,1616015445.0,2021-03-18 06:10:45
36.798007999999996,127.08182699999999,0,0,1616015450.0,2021-03-18 06:10:50
36.798,127.08183,0,0,1616015455.0,2021-03-18 06:10:55
36.79801,127.08184,0,0,1616015460.0,2021-03-18 06:11:00
36.797996,127.081836,0,0,1616015465.0,2021-03-18 06:11:05
36.797996,127.08183799999999,0,0,1616015470.0,2021-03-18 06:11:10
36.798004999999996,127.08182099999999,0,0,1616015475.0,2021-03-18 06:11:15
36.79801,127.081829,0,0,1616015480.0,2021-03-18 06:11:20
36.79801,127.081831,0,0,1616015485.0,2021-03-18 06:11:25
36.797995,127.08183199999999,0,0,1616015490.0,2021-03-18 06:11:30
36.798006,127.081831,0,0,1616015495.0,2021-03-18 06:11:35
36.79801,127.08182199999999,0,0,1616015500.0,2021-03-18 06:11:40
36.798004,127.081835,0,0,1616015505.0,2021-03-18 06:11:45
36.798,127.081829,0,0,1616015510.0,2021-03-18 06:11:50
36.79801,127.08183,0,0,1616015515.0,2021-03-18 06:11:55
36.798007,127.081831,0,0,1616015520.0,2021-03-18 06:12:00
36.797997,127.081837,0,0,1616015525.0,2021-03-18 06:12:05
36.798002,127.081825,0,0,1616015530.0,2021-03-18 06:12:10
36.797998,127.081831,0,0,1616015535.0,2021-03-18 06:12:15
36.798006,127.081835,0,0,1616015540.0,2021-03-18 06:12:20
36.797995,127.08182699999999,0,0,1616015545.0,2021-03-18 06:12:25
36.797998,127.08183899999999,0,0,1616015550.0,2021-03-18 06:12:30
36.798007,127.081841,0,0,1616015555.0,2021-03-18 06:12:35
36.798009,127.081823,0,0,1616015560.0,2021-03-18 06:12:40
36.797993999999996,127.08183799999999,0,0,1616015565.0,2021-03-18 06:12:45
36.797993999999996,127.081823,0,0,1616015570.0,2021-03-18 06:12:50
36.797995,127.081841,0,0,1616015575.0,2021-03-18 06:12:55
36.797993999999996,127.08182599999999,0,0,1616015580.0,2021-03-18 06:13:00
36.79801,127.08183799999999,0,0,1616015585.0,2021-03-18 06:13:05
36.797997,127.08182199999999,0,0,1616015590.0,2021-03-18 06:13:10
36.797998,127.081824,0,0,1616015595.0,2021-03-18 06:13:15
36.797999,127.081834,0,0,1616015600.0,2021-03-18 06:13:20
36.798009,127.081834,0,0,1616015605.0,2021-03-18 06:13:25
36.798010999999995,127.08182199999999,0,0,1616015610.0,2021-03-18 06:13:30
36.798007999999996,127.08182099999999,0,0,1616015615.0,2021-03-18 06:13:35
36.798007,127.08182599999999,0,0,1616015620.0,2021-03-18 06:13:40
36.798009,127.08183799999999,0,0,1616015625.0,2021-03-18 06:13:45
36.797997,127.081841,0,0,1616015630.0,2021-03-18 06:13:50
36.797996,127.08182699999999,0,0,1616015635.0,2021-03-18 06:13:55
36.797996,127.081836,0,0,1616015640.0,2021-03-18 06:14:00
36.798013,127.08184,0,0,1616015645.0,2021-03-18 06:14:05
36.798009,127.081825,0,0,1616015650.0,2021-03-18 06:14:10
36.798004,127.081825,0,0,1616015655.0,2021-03-18 06:14:15
36.798014,127.08183199999999,0,0,1616015660.0,2021-03-18 06:14:20
36.798012,127.08183799999999,0,0,1616015665.0,2021-03-18 06:14:25
36.797997,127.08182699999999,0,0,1616015670.0,2021-03-18 06:14:30
36.798007,127.08182599999999,0,0,1616015675.0,2021-03-18 06:14:35
36.798007,127.08183299999999,0,0,1616015680.0,2021-03-18 06:14:40
36.798010999999995,127.08182699999999,0,0,1616015685.0,2021-03-18 06:14:45
36.798007,127.08182699999999,0,0,1616015690.0,2021-03-18 06:14:50
36.79801,127.08183199999999,0,0,1616015695.0,2021-03-18 06:14:55
36.798006,127.081835,0,0,1616015700.0,2021-03-18 06:15:00
36.798009,127.08182099999999,0,0,1616015705.0,2021-03-18 06:15:05
36.797996,127.081824,0,0,1616015710.0,2021-03-18 06:15:10
36.798010999999995,127.08183799999999,0,0,1616015715.0,2021-03-18 06:15:15
36.797997,127.081823,0,0,1616015720.0,2021-03-18 06:15:20
36.798003,127.08182099999999,0,0,1616015725.0,2021-03-18 06:15:25
36.798001,127.081834,0,0,1616015730.0,2021-03-18 06:15:30
36.798009,127.081831,0,0,1616015735.0,2021-03-18 06:15:35
36.798012,127.08183299999999,0,0,1616015740.0,2021-03-18 06:15:40
36.798013,127.08183299999999,0,0,1616015745.0,2021-03-18 06:15:45
36.798009,127.081841,0,0,1616015750.0,2021-03-18 06:15:50
36.797993999999996,127.081834,0,0,1616015755.0,2021-03-18 06:15:55
36.797998,127.08183199999999,0,0,1616015760.0,2021-03-18 06:16:00
36.797999,127.081836,0,0,1616015765.0,2021-03-18 06:16:05
36.798006,127.081836,0,0,1616015770.0,2021-03-18 06:16:10
36.798002,127.08182199999999,0,0,1616015775.0,2021-03-18 06:16:15
36.79801,127.081835,0,0,1616015780.0,2021-03-18 06:16:20
36.798,127.08183,0,0,1616015785.0,2021-03-18 06:16:25
36.798003,127.081841,0,0,1616015790.0,2021-03-18 06:16:30
36.798009,127.08182699999999,0,0,1616015795.0,2021-03-18 06:16:35
36.797997,127.08183799999999,0,0,1616015800.0,2021-03-18 06:16:40
36.797997,127.08182099999999,0,0,1616015805.0,2021-03-18 06:16:45
36.798007999999996,127.081841,0,0,1616015810.0,2021-03-18 06:16:50
36.797996,127.08183199999999,0,0,1616015815.0,2021-03-18 06:16:55
36.797999,127.081834,0,0,1616015820.0,2021-03-18 06:17:00
36.798012,127.081835,0,0,1616015825.0,2021-03-18 06:17:05
36.797996,127.08183299999999,0,0,1616015830.0,2021-03-18 06:17:10
36.798013,127.08183299999999,0,0,1616015835.0,2021-03-18 06:17:15
36.798004999999996,127.081834,0,0,1616015840.0,2021-03-18 06:17:20
36.79801,127.08183,0,0,1616015845.0,2021-03-18 06:17:25
36.798003,127.081841,0,0,1616015850.0,2021-03-18 06:17:30
36.798001,127.08182799999999,0,0,1616015855.0,2021-03-18 06:17:35
36.798007999999996,127.081836,0,0,1616015860.0,2021-03-18 06:17:40
36.798001,127.081825,0,0,1616015865.0,2021-03-18 06:17:45
36.798003,127.08182599999999,0,0,1616015870.0,2021-03-18 06:17:50
36.798003,127.081836,0,0,1616015875.0,2021-03-18 06:17:55
36.797999,127.081831,0,0,1616015880.0,2021-03-18 06:18:00
36.798,127.08183799999999,0,0,1616015885.0,2021-03-18 06:18:05
36.798003,127.08184,0,0,1616015890.0,2021-03-18 06:18:10
36.798010999999995,127.08184,0,0,1616015895.0,2021-03-18 06:18:15
36.797997,127.081829,0,0,1616015900.0,2021-03-18 06:18:20
36.798009,127.08184,0,0,1616015905.0,2021-03-18 06:18:25
36.79801,127.081823,0,0,1616015910.0,2021-03-18 06:18:30
36.797993999999996,127.08183799999999,0,0,1616015915.0,2021-03-18 06:18:35
36.798010999999995,127.081835,0,0,1616015920.0,2021-03-18 06:18:40
36.798001,127.081825,0,0,1616015925.0,2021-03-18 06:18:45
36.797995,127.081834,0,0,1616015930.0,2021-03-18 06:18:50
36.797999,127.081841,0,0,1616015935.0,2021-03-18 06:18:55
36.797998,127.081829,0,0,1616015940.0,2021-03-18 06:19:00
36.798004999999996,127.081834,0,0,1616015945.0,2021-03-18 06:19:05
36.798003,127.081831,0,0,1616015950.0,2021-03-18 06:19:10
36.797999,127.081835,0,0,1616015955.0,2021-03-18 06:19:15
36.798014,127.081825,0,0,1616015960.0,2021-03-18 06:19:20
36.798002,127.08184,0,0,1616015965.0,2021-03-18 06:19:25
36.798012,127.081824,0,0,1616015970.0,2021-03-18 06:19:30
36.797998,127.08182799999999,0,0,1616015975.0,2021-03-18 06:19:35
36.798004,127.08182699999999,0,0,1616015980.0,2021-03-18 06:19:40
36.798014,127.081841,0,0,1616015985.0,2021-03-18 06:19:45
36.798001,127.081831,0,0,1616015990.0,2021-03-18 06:19:50
36.797998,127.08182799999999,0,0,1616015995.0,2021-03-18 06:19:55
36.798004999999996,127.081824,0,0,1616016000.0,2021-03-18 06:20:00
36.798007,127.081834,0,0,1616016005.0,2021-03-18 06:20:05
36.798,127.08182799999999,0,0,1616016010.0,2021-03-18 06:20:10
36.798007999999996,127.081836,0,0,1616016015.0,2021-03-18 06:20:15
36.798,127.08182199999999,0,0,1616016020.0,2021-03-18 06:20:20
36.798013,127.08182699999999,0,0,1616016025.0,2021-03-18 06:20:25
36.797998,127.081836,0,0,1616016030.0,2021-03-18 06:20:30
36.798010999999995,127.081831,0,0,1616016035.0,2021-03-18 06:20:35
36.798010999999995,127.081829,0,0,1616016040.0,2021-03-18 06:20:40
36.797995,127.081841,0,0,1616016045.0,2021-03-18 06:20:45
36.798013,127.08183899999999,0,0,1616016050.0,2021-03-18 06:20:50
36.797995,127.081835,0,0,1616016055.0,2021-03-18 06:20:55
36.797998,127.081825,0,0,1616016060.0,2021-03-18 06:21:00
36.797996,127.081841,0,0,1616016065.0,2021-03-18 06:21:05
36.798001,127.08182599999999,0,0,1616016070.0,2021-03-18 06:21:10
36.798004,127.08182199999999,0,0,1616016075.0,2021-03-18 06:21:15
36.797996,127.081825,0,0,1616016080.0,2021-03-18 06:21:20
36.798001,127.081834,0,0,1616016085.0,2021-03-18 06:21:25
36.798002,127.08183799999999,0,0,1616016090.0,2021-03-18 06:21:30
36.797996,127.081836,0,0,1616016095.0,2021-03-18 06:21:35
36.798,127.08183899999999,0,0,1616016100.0,2021-03-18 06:21:40
36.79801,127.08183299999999,0,0,1616016105.0,2021-03-18 06:21:45
36.797996,127.081835,0,0,1616016110.0,2021-03-18 06:21:50
36.798001,127.08184,0,0,1616016115.0,2021-03-18 06:21:55
36.798004,127.081835,0,0,1616016120.0,2021-03-18 06:22:00
36.798004999999996,127.081829,0,0,1616016125.0,2021-03-18 06:22:05
36.797995,127.08183899999999,0,0,1616016130.0,2021-03-18 06:22:10
36.797999,127.081823,0,0,1616016135.0,2021-03-18 06:22:15
36.798004,127.081823,0,0,1616016140.0,2021-03-18 06:22:20
36.797993999999996,127.081823,0,0,1616016145.0,2021-03-18 06:22:25
36.798002,127.081834,0,0,1616016150.0,2021-03-18 06:22:30
36.79801,127.08182099999999,0,0,1616016155.0,2021-03-18 06:22:35
36.798003,127.08184,0,0,1616016160.0,2021-03-18 06:22:40
36.798010999999995,127.08183799999999,0,0,1616016165.0,2021-03-18 06:22:45
36.798003,127.08183899999999,0,0,1616016170.0,2021-03-18 06:22:50
36.798004999999996,127.08183299999999,0,0,1616016175.0,2021-03-18 06:22:55
36.798012,127.081829,0,0,1616016180.0,2021-03-18 06:23:00
36.797998,127.081829,0,0,1616016185.0,2021-03-18 06:23:05
36.798007,127.081837,0,0,1616016190.0,2021-03-18 06:23:10
36.798004,127.08183799999999,0,0,1616016195.0,2021-03-18 06:23:15
36.798010999999995,127.081825,0,0,1616016200.0,2021-03-18 06:23:20
36.798010999999995,127.081834,0,0,1616016205.0,2021-03-18 06:23:25
36.798007,127.081841,0,0,1616016210.0,2021-03-18 06:23:30
36.798001,127.081829,0,0,1616016215.0,2021-03-18 06:23:35
36.798007999999996,127.081824,0,0,1616016220.0,2021-03-18 06:23:40
36.798004999999996,127.081825,0,0,1616016225.0,2021-03-18 06:23:45
36.798014,127.08183199999999,0,0,1616016230.0,2021-03-18 06:23:50
36.798007999999996,127.08183,0,0,1616016235.0,2021-03-18 06:23:55
36.798007,127.081823,0,0,1616016240.0,2021-03-18 06:24:00
36.798,127.08183199999999,0,0,1616016245.0,2021-03-18 06:24:05
36.798,127.081841,0,0,1616016250.0,2021-03-18 06:24:10
36.798009,127.08183799999999,0,0,1616016255.0,2021-03-18 06:24:15
36.798012,127.08182799999999,0,0,1616016260.0,2021-03-18 06:24:20
36.798010999999995,127.081836,0,0,1616016265.0,2021-03-18 06:24:25
36.798007,127.081831,0,0,1616016270.0,2021-03-18 06:24:30
36.797997,127.08184,0,0,1616016275.0,2021-03-18 06:24:35
36.797999,127.081824,0,0,1616016280.0,2021-03-18 06:24:40
36.797995,127.08182199999999,0,0,1616016285.0,2021-03-18 06:24:45
36.79801,127.081829,0,0,1616016290.0,2021-03-18 06:24:50
36.798006,127.08184,0,0,1616016295.0,2021-03-18 06:24:55
36.797998,127.08182199999999,0,0,1616016300.0,2021-03-18 06:25:00
36.798006,127.08183199999999,0,0,1616016305.0,2021-03-18 06:25:05
36.798013,127.08182099999999,0,0,1616016310.0,2021-03-18 06:25:10
36.798001,127.081823,0,0,1616016315.0,2021-03-18 06:25:15
36.798007999999996,127.08183,0,0,1616016320.0,2021-03-18 06:25:20
36.79801,127.081835,0,0,1616016325.0,2021-03-18 06:25:25
36.797996,127.08183799999999,0,0,1616016330.0,2021-03-18 06:25:30
36.798001,127.08183,0,0,1616016335.0,2021-03-18 06:25:35
36.798,127.081824,0,0,1616016340.0,2021-03-18 06:25:40
36.798013,127.08183199999999,0,0,1616016345.0,2021-03-18 06:25:45
36.798004,127.081831,0,0,1616016350.0,2021-03-18 06:25:50
36.798,127.081823,0,0,1616016355.0,2021-03-18 06:25:55
36.798001,127.08182799999999,0,0,1616016360.0,2021-03-18 06:26:00
36.798009,127.081831,0,0,1616016365.0,2021-03-18 06:26:05
36.798,127.08183299999999,0,0,1616016370.0,2021-03-18 06:26:10
36.798012,127.08183899999999,0,0,1616016375.0,2021-03-18 06:26:15
36.798009,127.08182799999999,0,0,1616016380.0,2021-03-18 06:26:20
36.798014,127.08182799999999,0,0,1616016385.0,2021-03-18 06:26:25
36.798010999999995,127.081823,0,0,1616016390.0,2021-03-18 06:26:30
36.798002,127.08183299999999,0,0,1616016395.0,2021-03-18 06:26:35
36.797998,127.08183199999999,0,0,1616016400.0,2021-03-18 06:26:40
36.797999,127.081829,0,0,1616016405.0,2021-03-18 06:26:45
36.797997,127.081837,0,0,1616016410.0,2021-03-18 06:26:50
36.798007,127.08182699999999,0,0,1616016415.0,2021-03-18 06:26:55
36.798013,127.081823,0,0,1616016420.0,2021-03-18 06:27:00
36.797993999999996,127.081834,0,0,1616016425.0,2021-03-18 06:27:05
36.798007,127.081835,0,0,1616016430.0,2021-03-18 06:27:10
36.798007999999996,127.081831,0,0,1616016435.0,2021-03-18 06:27:15
36.798012,127.081837,0,0,1616016440.0,2021-03-18 06:27:20
36.798010999999995,127.081823,0,0,1616016445.0,2021-03-18 06:27:25
36.798013,127.081824,0,0,1616016450.0,2021-03-18 06:27:30
36.798007,127.08184,0,0,1616016455.0,2021-03-18 06:27:35
36.797997,127.08183299999999,0,0,1616016460.0,2021-03-18 06:27:40
36.798014,127.08183299999999,0,0,1616016465.0,2021-03-18 06:27:45
36.798001,127.081829,0,0,1616016470.0,2021-03-18 06:27:50
36.797998,127.08183,0,0,1616016475.0,2021-03-18 06:27:55
36.797993999999996,127.081835,0,0,1616016480.0,2021-03-18 06:28:00
36.798013,127.081829,0,0,1616016485.0,2021-03-18 06:28:05
36.798004,127.08183899999999,0,0,1616016490.0,2021-03-18 06:28:10
36.798013,127.081834,0,0,1616016495.0,2021-03-18 06:28:15
36.798,127.081829,0,0,1616016500.0,2021-03-18 06:28:20
36.797997,127.08183299999999,0,0,1616016505.0,2021-03-18 06:28:25
36.797999,127.08183199999999,0,0,1616016510.0,2021-03-18 06:28:30
36.798004,127.08182099999999,0,0,1616016515.0,2021-03-18 06:28:35
36.798007999999996,127.08183899999999,0,0,1616016520.0,2021-03-18 06:28:40
36.798009,127.08183799999999,0,0,1616016525.0,2021-03-18 06:28:45
36.798009,127.081837,0,0,1616016530.0,2021-03-18 06:28:50
36.798004,127.081841,0,0,1616016535.0,2021-03-18 06:28:55
36.798012,127.081841,0,0,1616016540.0,2021-03-18 06:29:00
36.797998,127.08183299999999,0,0,1616016545.0,2021-03-18 06:29:05
36.797998,127.08182199999999,0,0,1616016550.0,2021-03-18 06:29:10
36.797998,127.08183899999999,0,0,1616016555.0,2021-03-18 06:29:15
36.798014,127.08182799999999,0,0,1616016560.0,2021-03-18 06:29:20
36.798007999999996,127.081824,0,0,1616016565.0,2021-03-18 06:29:25
36.798010999999995,127.08182699999999,0,0,1616016570.0,2021-03-18 06:29:30
36.79801,127.08182699999999,0,0,1616016575.0,2021-03-18 06:29:35
36.798,127.081823,0,0,1616016580.0,2021-03-18 06:29:40
